2.869351114576842651e-02,2.192565717558215416e-02,4.065823418488444946e-02,2.140296319601916325e-02,5.112795694659750395e-02,5.463193595853537386e-03,2.471582866514821994e-02,2.410549345822072045e-02
1.322729720205060959e-02,5.776708965412837710e-02,2.957027808126806343e-04,4.322230065710341157e-02,5.329100774445919529e-03,5.530586229173371782e-02,6.125714365035954401e-02,7.987496898251626037e-03
2.794155039685027042e-02,6.328777911101017561e-02,1.281938948878252882e-02,2.577652247397568732e-03,4.426606355758158640e-02,4.203982843105917577e-02,6.632288655740298071e-03,5.080134755919939876e-02
4.203109632574931337e-02,1.515111461295107730e-02,5.779605944014850477e-02,4.409909875653754419e-02,2.364025028374863377e-02,6.457602754619778951e-02,4.814804634230444164e-02,3.767791775359812662e-02
4.637004753926736444e-02,5.292346090489450511e-02,1.195060464491121133e-02,6.308848573594724729e-02,3.655835567269959813e-02,5.576285337103967232e-02,1.853557943522307194e-03,2.796898814833193025e-02
1.176685366002267440e-02,6.282224698787701456e-02,6.883899250351531787e-03,1.294803900978056324e-02,7.499688186559092841e-03,3.930236585253777531e-02,4.060437303368710088e-02,2.273570340963962377e-02
2.172032207858317840e-02,3.737892140744692587e-02,8.698424198371941876e-03,1.755769308284476846e-02,4.418632351790030555e-02,3.994351568891057330e-02,4.544489685113721478e-02,4.924854787565817460e-02
1.912013565291849349e-02,6.074813594642933939e-03,5.745815178547770963e-02,2.062005375056301035e-02,4.847908280040498508e-02,2.260329739565808058e-02,3.548942721493317937e-02,1.052050265372703013e-02
1.826610492030573615e-02,0.000000000000000000e+00,1.607984809255879016e-04,9.692326539227575158e-03,5.228064318289837864e-02,3.284587133548163250e-03,3.753899961341521097e-02,1.937147793493463471e-02
5.096829458292458093e-02,2.867012537195649108e-02,2.748239149693478683e-02,5.620504833508373210e-02,3.255769555773745799e-02,1.207518635305334471e-03,3.749172015757008120e-02,5.944209620810612937e-02
4.819481231632991719e-02,2.942381962590708000e-02,2.604226002159378342e-02,1.816450781630902025e-02,1.981238822698425800e-02,4.420165414203707649e-02,3.099650078165216635e-02,1.488249370999279036e-02
3.884143480002019005e-02,5.081840958315613638e-02,2.639621120007185420e-02,3.539620744521353862e-02,6.258291319019046450e-02,4.814084797727315179e-02,1.643304856196491082e-02,6.066948244686283347e-03
1.154003927450185894e-02,3.898910139809552700e-02,3.452017070745651978e-02,4.260117879424279996e-02,4.216344090431561192e-02,1.933641672949882803e-02,2.623155211075025792e-02,2.922374652335180817e-02
0.000000000000000000e+00,3.975885865835150634e-02,3.809764706515433863e-02,3.089891440635535516e-02,1.804370696391092294e-02,4.764776028910961553e-02,2.108361258161014010e-02,6.142362800529729133e-02
2.029469263812451810e-02,9.621215439669978178e-03,4.422107294280595846e-02,6.697738148045010234e-03,5.454395028119082833e-02,9.974267721520112956e-03,4.592106863755746385e-04,5.837164667122238249e-02
1.003736055558503149e-02,4.822473036324943785e-02,0.000000000000000000e+00,1.540198861508128639e-02,6.151525911867450173e-03,3.533307543172712825e-03,2.257195879632632740e-02,2.505022928902000262e-02
7.267784067844255610e-03,2.561599483401534941e-02,0.000000000000000000e+00,3.475771229153551412e-02,1.588632778539751655e-02,2.030242205874558531e-02,2.043952320796483158e-04,0.000000000000000000e+00
2.384479677812682483e-02,8.798352119670184088e-03,5.569019871625420504e-02,4.909820439611865817e-02,1.465657851406575174e-02,1.680088941429004265e-02,3.335862281982679423e-02,4.640494276607575602e-02
3.084235592804231846e-02,4.136372213359603561e-03,4.487599610769377884e-02,5.069943521455250179e-02,1.680264473835989258e-02,4.678712834094137657e-02,5.620514478887252835e-02,4.642501578565717130e-02
5.664044435120259291e-02,5.268783333953435538e-02,1.807575238614970992e-02,5.484477026685100759e-02,2.700038702435082760e-02,1.031859191226520457e-02,2.445033643558329126e-02,4.121102658474076752e-02
2.746456039419744102e-02,3.906550476893602686e-02,3.684297078465274822e-02,4.753106425671733276e-02,7.179062161120023516e-03,2.827283980667238614e-02,1.489725922211383377e-02,3.910336801067254564e-02
4.164449265033443731e-03,3.035987311325660971e-03,3.591768451587228940e-03,3.149715688994028651e-02,4.149611608255595468e-02,3.155940288626118279e-02,1.920290035495915426e-02,4.279914560080572139e-02
2.525363818498030030e-02,3.157183888091574103e-02,4.345674159897236488e-02,5.471432549665207479e-02,4.279014496357780306e-02,6.037237459219387328e-03,2.010643069852919781e-03,4.148921115451098540e-02
4.458698687604189387e-02,5.252232550265851369e-02,0.000000000000000000e+00,2.062757864229567166e-04,1.824467604629467776e-02,3.197569743565110978e-02,1.919241962909824795e-02,9.223937641969968265e-03
3.615189151340929274e-02,8.274796128330711570e-03,1.264530336668227319e-02,5.364509437260136029e-03,6.569491831004082606e-03,0.000000000000000000e+00,5.266319416462808545e-02,2.576328196058691802e-02
3.491850241882923228e-02,2.249481134110129302e-02,4.054285513605136726e-02,9.677341165643333146e-03,7.979426623173316302e-03,0.000000000000000000e+00,5.600004069051368188e-02,1.310939646436069632e-02
1.383664237445107227e-02,1.049729109972524776e-02,1.655253959402782846e-02,1.575660750242335916e-03,2.390516754704782171e-02,3.382184182376829235e-03,4.766117449290612623e-02,2.097879956895718281e-02
5.234308879418839849e-03,5.968384293941027263e-02,2.900103093049843581e-02,5.051673787074040245e-02,1.572763108366872012e-02,3.390186053697901488e-03,5.416144525600276316e-02,2.509730017840635166e-02
4.241656734235264153e-02,3.018889688903933846e-02,5.534898312838325285e-02,0.000000000000000000e+00,5.452676402049132232e-02,3.280400773644403384e-02,2.208992071161892598e-02,4.294417245162295005e-02
1.365801769486933790e-04,1.084085949449689786e-02,5.979172968751980677e-02,6.427004809403879040e-03,5.813596256722618899e-02,2.900680419665500540e-02,4.217360252767410334e-02,0.000000000000000000e+00
2.327066717297697138e-02,2.448818337115392374e-02,0.000000000000000000e+00,2.845818580252060248e-02,1.546356982498774991e-02,5.027048217384080808e-02,1.845112521123621827e-02,4.046481338099684050e-02
0.000000000000000000e+00,1.736492798216078375e-03,4.601578297653662053e-02,1.770487060811527910e-04,1.510873694962183711e-02,4.635009048334905180e-02,4.759049836205100220e-02,5.891883107932976982e-02
6.586674139264283960e-03,5.498917982376289731e-02,2.396617410822623982e-05,3.370921171858910076e-02,1.069989056764680466e-02,5.791297087046669984e-02,1.465635763975960126e-02,2.198130963621280215e-02
0.000000000000000000e+00,6.754458071960108521e-03,7.309319818391321177e-04,5.008000633619229952e-02,4.379999974411429714e-02,3.418430102938253140e-02,5.375866757764147241e-02,5.537043335153010032e-02
4.120282719493111208e-03,1.879384335444642118e-02,0.000000000000000000e+00,1.169207779099620294e-02,2.636126016514771242e-03,2.050378447271358415e-02,2.217341303100601319e-02,3.499033621813688738e-02
1.876541301172389431e-02,5.307351306118409523e-02,2.368396429813874812e-02,3.587856537236274596e-02,1.991927590223730241e-02,4.056543164522727341e-02,5.707120186182890187e-02,5.118091912804233895e-02
5.167743952926299317e-02,4.794519507453739310e-03,0.000000000000000000e+00,6.098471304618145739e-02,0.000000000000000000e+00,3.401607012633901805e-02,0.000000000000000000e+00,2.158609501563353919e-02
2.265051788118423951e-03,5.283711260081284250e-02,3.558321680470235421e-02,1.139011330593954225e-03,0.000000000000000000e+00,4.335141254560292284e-02,6.203374388474659773e-02,4.216351725238080134e-02
4.442729877941590383e-02,1.210000934502962130e-02,4.003266579645854695e-02,0.000000000000000000e+00,1.313170207476610854e-02,1.515732437535615568e-02,5.935717105629989554e-02,5.548095437504128175e-02
5.569949395323756103e-02,5.444972162650142666e-02,3.495555938270910636e-03,1.699809718702516639e-02,5.586024865850014454e-02,6.449707273340575704e-03,5.935794486117756258e-02,2.915274065766978312e-02
9.512985944482292566e-03,5.185297996157802597e-02,2.529903343721210535e-02,5.361007704740396174e-02,3.018229679268873145e-02,5.236281032038708066e-02,4.929872334175168513e-02,1.110374872255441916e-02
1.494612962258183922e-02,1.941795340727905939e-02,1.279442127272738261e-02,5.486021757618309708e-02,0.000000000000000000e+00,1.282766116742855254e-02,1.511739740814794890e-02,4.572068060907766990e-03
2.405597788360947301e-02,1.044218311037957599e-02,8.452915094861903136e-03,5.470674485823850963e-02,4.917212306664373034e-02,3.684112482010505618e-02,0.000000000000000000e+00,4.937298460366869313e-02
2.536902322445118430e-02,5.258102752976221567e-02,3.742925860046161790e-02,0.000000000000000000e+00,8.832806658548880696e-03,1.331025837003991380e-02,5.592386400159345128e-02,3.383781239800176532e-02
5.384035392302183309e-02,1.270986474362049978e-02,4.813072534451749707e-02,7.454054743781106038e-03,1.565084789660519532e-02,4.312508126859154745e-02,2.665482085382058983e-02,2.500716350137470803e-02
5.324838368459542531e-02,0.000000000000000000e+00,3.074389943488200702e-02,3.379370212297598541e-02,5.794877955071466025e-02,1.352523606439718848e-02,3.266128674993379333e-02,0.000000000000000000e+00
2.263771448629992716e-02,3.300502739156441212e-02,5.796871513422675870e-02,4.294319578047959413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845945851690867057e-02,5.621585226308074140e-02
1.537872863897112377e-02,6.034521142978673675e-02,2.552605353439830679e-02,5.649962945384025964e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743147110816893497e-02,1.749586260484914391e-02
3.433660816978149205e-02,1.003349114508027447e-02,6.286797722408830023e-03,3.558512555993070814e-02,1.136331788401414959e-02,1.986073462428255762e-02,2.011148619372966559e-02,9.968677450930866005e-03
5.911133079778629201e-02,2.132032497322932513e-02,2.875531745493311794e-02,1.392149199000362924e-03,1.807170776789571512e-02,0.000000000000000000e+00,3.553390807816751013e-02,3.300304735022730612e-02
3.329248251336740239e-02,4.169718250211513350e-02,0.000000000000000000e+00,5.890280195982663253e-02,0.000000000000000000e+00,8.985204248335133814e-03,2.752211096574346330e-02,2.028326411371248264e-02
7.345965604788689055e-03,1.637331873149027936e-02,5.686160497820946097e-02,2.311230894203116296e-02,1.774802834933109433e-02,2.298979776563921801e-02,0.000000000000000000e+00,2.338860871626378263e-02
1.916283174632797334e-02,4.874792302654409187e-02,1.983599972258681676e-02,5.469464303948776140e-02,2.344980279553345731e-02,6.181638891874004921e-03,9.696367142027151331e-03,0.000000000000000000e+00
1.863468986934059893e-02,6.114612316319038843e-02,5.647907875503025560e-02,0.000000000000000000e+00,2.396918093549830348e-02,1.773259319753707486e-02,5.956451520626188795e-02,3.575549298845325658e-02
1.834169347301538300e-02,5.314155725042393752e-02,5.044278955147027399e-02,3.874137279717880522e-02,2.009383595189412341e-02,5.566095805126285850e-02,7.767840695753092974e-03,3.236807855222728625e-02
2.254820957181188912e-02,6.040479339281568799e-02,1.465793250662306146e-02,2.273995425357721104e-02,1.840737000705153920e-02,6.189745668327977131e-03,8.977188596802122139e-03,4.224013230753338732e-02
5.603683873334345394e-02,9.872949926495126066e-03,1.237515441688289905e-02,3.858289437681714645e-02,4.410283658844282167e-02,3.819395519502760683e-02,3.427823656047910422e-02,3.942378188894105073e-02
3.023461985611936367e-02,4.934445174934869865e-02,5.032434863081384352e-02,1.671697715653293987e-03,1.856958463267175882e-02,3.933735231123763887e-02,5.262684305895413972e-02,3.552249142166828688e-02
8.964260631655351225e-03,5.117923131668760880e-03,0.000000000000000000e+00,4.967658522078690492e-02,2.732074246837697552e-03,0.000000000000000000e+00,2.932308068933642611e-02,1.236609599906850210e-02
1.075589600497307494e-02,3.325315363529374874e-02,0.000000000000000000e+00,4.122874930725961909e-03,4.986494324804029848e-02,2.153842516469522614e-02,1.395086915026715578e-02,2.950299707462800819e-02
1.532530237006071716e-02,3.596182198792553103e-02,2.653981596625947653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894110253098446994e-02,5.961528567682464197e-02,2.036665913886946677e-02
0.000000000000000000e+00,1.802642828865493388e-02,2.964320495099917550e-03,2.876121915763156511e-02,1.167433844375500955e-02,3.698377386257047789e-02,5.116202151346980337e-02,1.150528537289863609e-02
5.151288414134936461e-02,5.221834019343169625e-02,1.165819619084621818e-02,5.578415230439969646e-02,0.000000000000000000e+00,4.718193815220971671e-02,3.940603855825828422e-02,3.083648567569998583e-02
