4.227872910078703250e-02,4.458833887321676792e-02,5.165379623803245668e-02,4.454063838841490486e-02,2.431394984167153245e-02,4.312920945638987202e-02,3.744714510082569614e-02,5.620109510156518634e-02,4.677391663973989172e-02,4.686523960627637236e-02,3.145927354296313566e-02,2.028838091836868140e-02,5.969258660402008976e-02,1.848425232383379968e-02,1.612991736831831738e-02,7.699510408801102899e-03,6.179396675605848543e-02,5.263551941632467479e-02,1.260234387901941477e-02
2.185643982100812094e-02,6.618354314849007880e-02,5.901253497717397906e-02,4.183567405039689824e-02,1.774751533252569985e-02,3.620138913530040331e-02,6.699615211013096316e-02,5.067993454737010871e-03,5.850629067410559325e-02,3.686713878653326976e-02,4.513971891479367365e-02,4.734412894980252751e-02,4.807853222411590660e-02,9.424438178212691392e-03,6.289974662733624489e-02,4.664482937030466070e-02,1.007283931850249011e-02,6.949614172059245115e-03,4.976976886131404682e-02
5.357756073880009379e-02,6.718111933273150649e-02,5.540551580763329598e-02,2.363207482129177014e-02,2.962173063825247407e-02,1.294523698243938911e-02,5.538714491530186829e-02,1.807428224524164004e-02,2.114286506722364012e-02,3.538850804898620306e-02,3.012382750894592592e-02,5.657079815665955191e-02,5.996931914534229385e-02,4.127127977724726060e-02,4.412738301310820122e-02,4.938256798019440008e-02,2.910296877934964461e-03,2.290109867814410852e-02,2.403618810261672414e-02
5.392612454979529152e-02,3.281299725581230623e-03,1.104145823993220830e-02,2.356324729184040845e-02,5.067105778050371573e-02,2.761193172569941998e-02,5.286649344392289895e-02,6.754514344987043797e-03,4.306071275531037773e-02,2.154566461540765449e-02,6.303546294538364680e-02,4.042964682804266185e-02,6.154060178395361763e-02,3.553595386228199093e-02,1.995229663563707206e-02,2.052250406306820388e-02,2.042854554121669233e-02,1.137168838408189478e-03,3.950482055910700674e-02
1.819253123665872177e-02,2.502335450430987276e-02,6.240119944092795828e-02,3.647450628065938144e-02,2.209324695797226096e-02,5.823074034343947436e-02,4.935481987814212962e-02,5.239103402504110413e-02,6.932414270264410094e-02,5.108078415112513732e-02,4.328335282606824569e-02,6.864116445826002819e-03,1.752884398201961375e-02,5.854819635709665460e-02,7.288308122239016418e-02,5.722135538654235520e-02,1.140394327336290148e-02,2.367410342784346741e-02,1.029690822673960150e-02
5.590865112426465083e-02,3.023787003369620904e-02,6.403884156720304754e-02,5.403394677042703403e-02,2.728639433569144887e-02,2.917733678032242636e-02,5.923749604703254512e-02,3.510928809159725994e-02,3.109168993381929494e-02,7.729827786136580191e-03,5.894206417851001467e-02,4.693223493549427555e-02,7.422374164014969820e-03,2.209955564859318253e-02,3.735041187627068104e-02,1.897303314109441289e-03,4.592547134670638825e-02,3.212293542495978788e-02,8.104571947768632323e-03
1.512448971262354142e-02,2.354185474127574659e-02,1.654120470639486654e-02,3.615739278016363856e-02,2.173843349227381344e-02,3.206938244523548781e-02,1.951213607718424795e-02,4.196208372469468345e-02,4.420422981122557743e-02,2.780149925687082010e-02,1.819834276081676999e-02,7.337067409275813828e-03,8.411067950069366864e-04,2.784292418562651569e-02,3.728538018519659408e-02,5.381346747011603142e-03,1.491626344381147100e-03,2.641382426459507049e-02,5.743425883535803467e-02
5.349142856138843632e-02,4.842983433207977834e-02,0.000000000000000000e+00,2.038001015094830642e-02,2.221607513607161757e-02,3.576659810549707042e-03,5.582445339563116976e-02,5.954111746164284652e-02,5.035657706677055395e-02,4.607957621411884475e-02,5.358304876611088771e-03,5.196583191951065217e-02,1.923930340625978940e-03,1.887554853194894217e-02,3.206377590635164920e-02,1.153289878205755216e-02,1.737718988336485124e-02,1.260772850899268644e-03,4.878299039946550064e-02
5.790263229756114488e-02,3.190109666042825060e-02,1.538745927976190898e-02,4.363903507999516290e-02,3.075861891846960391e-02,1.611477756743315282e-02,2.521408789919007531e-03,3.843772058782848194e-02,5.205294197584248161e-02,4.249971173816668307e-02,1.544535230762823265e-02,1.547547995226301702e-02,5.618255858016063531e-02,1.723215620408485513e-02,5.871499044048830718e-02,3.477231226408768888e-02,4.290372335719685321e-02,3.262450511897289906e-02,6.660264613806959194e-03
0.000000000000000000e+00,3.954210333375147469e-03,1.645206451995688546e-02,9.473731937642325754e-03,4.543966732679844550e-02,8.823840003714179467e-03,6.061961806177457515e-03,2.505836898761941087e-02,4.886466174697570025e-02,4.826491595383632094e-02,1.867416742722425443e-02,4.704669576905637363e-02,5.481610502334537116e-02,5.755771810462689125e-02,0.000000000000000000e+00,5.269692189143011102e-02,3.499851866860000799e-02,7.759629019921941359e-03,1.595434953920168292e-02
1.218425958141576733e-02,2.364486197192436009e-02,5.333208489278606218e-02,1.267437990839903952e-02,1.852332294613414157e-02,1.313260899415756404e-02,1.732912418911934649e-02,5.321771535029454908e-02,3.917589981214166656e-02,4.248098266682812096e-02,6.394402522259048927e-02,4.885172097023182669e-02,1.823631806835321681e-02,4.660877372377538602e-02,4.293474445078017399e-02,1.413126499839657650e-02,5.944600732079940997e-02,3.890293120861310766e-02,7.045242512836709381e-02
2.733079406136748168e-04,4.326602284318195428e-03,5.903254161102147041e-02,1.726134480215586048e-02,1.159566896345873462e-02,5.461216593757486915e-02,1.725364975333954290e-02,9.165594024910862433e-03,2.100901229184715460e-02,2.781472063484709961e-02,3.504832908857714868e-02,4.141465533741845589e-02,2.852010841446187342e-02,3.152646166184495252e-03,2.695739081079632712e-02,1.460533612277940645e-02,8.067831258562222982e-04,2.722662154262439887e-03,3.354938419565220431e-02
2.064293973087319087e-03,5.612858653979199697e-02,6.076710911448040403e-02,0.000000000000000000e+00,2.163883499950527284e-02,1.720379604198772269e-02,3.891494783048322220e-02,5.770143989131496648e-02,3.763080979843476392e-02,2.591228026038170512e-02,1.706993341839891168e-02,5.257887417864993279e-02,3.734665419824967358e-02,2.021598770912788959e-02,6.050046956575036439e-02,1.449574777047801105e-02,4.938774355331607829e-02,6.468989879256922988e-03,3.151455394237850319e-03
2.853701219980219264e-02,4.813020724347761431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161371101604089372e-03,5.834392506028378278e-02,2.889424915480333280e-03,2.293038806819293340e-02,2.278096694993374596e-02,2.634990348429403287e-02,1.355181108169196263e-02,4.507806658198935251e-02,3.499987245706315947e-02,3.315528051609271422e-03,4.502127740948871221e-02,2.166616249137673714e-02,5.688752897347713888e-02,4.663987530223381861e-02,5.209727607302522961e-02
1.505286241889541854e-02,4.390436890541701137e-02,5.872326139775319032e-02,3.277063767603537355e-03,1.628353232195578135e-02,8.317695414630687373e-03,2.968801027193283468e-02,3.186375367507282563e-02,5.933470570689394069e-02,3.932587026178242101e-02,1.752238615330179231e-02,3.238988539346510098e-02,2.632992931326887456e-02,5.391274798412904606e-02,3.836538531854794681e-02,5.549068487635731850e-02,4.057003649905913806e-02,2.661817921817766219e-02,6.198040349621155957e-03
1.182044550938036141e-02,5.592882148062608416e-02,6.024731711730397371e-02,4.670399030949198144e-02,1.557043828943481368e-05,3.128942275698951697e-02,0.000000000000000000e+00,2.791421804397732978e-02,4.228959572800986000e-02,6.167041154635913291e-02,1.917181905786172549e-02,4.800128284294512965e-02,2.081288319675617116e-02,5.160963693480979247e-02,1.428901876548274025e-02,4.955405127103802015e-02,2.630990201242428689e-02,3.853166929805414836e-02,3.900939417820321192e-02
2.900093697693775091e-02,3.397861791223518585e-02,1.808072106809665257e-03,6.114785218370324266e-02,5.776411552741304162e-02,5.953988483341507432e-02,2.139681595912513654e-02,2.677069400396046850e-02,0.000000000000000000e+00,1.433122993459187960e-03,0.000000000000000000e+00,6.072323339148352067e-02,3.696824481592600464e-02,2.962223067146874805e-02,5.897660876259390450e-02,2.438194219127118659e-02,5.363989748053242523e-02,3.896489052703770977e-03,3.952885967193585370e-04
4.094168186154483607e-02,6.043178512258529089e-02,1.595971955804594000e-02,5.490537812675502782e-02,2.465518187502557801e-02,1.816655259976488260e-02,4.754422586800090625e-03,6.168907708648124072e-02,3.035688003049867578e-02,2.523057180332617753e-03,1.193779189692155927e-02,6.158283216246098618e-02,0.000000000000000000e+00,3.487874820939933229e-02,1.559677553498421514e-02,1.898213489718372435e-02,2.169517183985764097e-02,3.405547008127987607e-02,3.118518616211804159e-04
1.952065073743226810e-03,5.789904682413522623e-03,3.017886416377042746e-02,1.524905080148293048e-02,4.946386935473723323e-02,5.780270151564671777e-02,2.352363637026317483e-02,5.973996030827982695e-02,5.715124677134110487e-02,2.343186599279544272e-02,3.141940007857578487e-02,5.248501661163130355e-02,3.279219776852988072e-02,2.361074986692727681e-02,1.938028915297691432e-02,1.939232993868226368e-02,4.301608631212474471e-02,6.249765749086270278e-02,1.599486951212131247e-02
4.656984021764517395e-02,1.849861231792618299e-02,2.400599106130411539e-02,5.925040023153763102e-02,3.836592297515677239e-03,5.627290000923987345e-02,0.000000000000000000e+00,4.404930706485917120e-03,4.747437801983132172e-02,5.300685823948154962e-02,4.087543567189705698e-03,2.250761487146340709e-02,2.095183808041611861e-02,2.472321967855229882e-02,1.866424362147872315e-02,7.259624121972881559e-03,8.822417073202938869e-04,4.059885569022710777e-02,4.800718409535095765e-02
3.328402005682158139e-03,1.169475100311491433e-02,4.035363660473646752e-02,4.885763131503733508e-02,4.311795700479727211e-02,3.149617028256985335e-02,5.644068298691517355e-02,2.905801264870236725e-02,7.586606087760402323e-03,4.355531022499284366e-02,0.000000000000000000e+00,1.398272626241379817e-02,0.000000000000000000e+00,3.365532646789585330e-02,2.708777635219330668e-02,6.008165841201408564e-02,2.479226297649598024e-02,3.711184425599881737e-02,3.837942044153640209e-02
5.341677885557108429e-02,1.045083021658850704e-02,1.892870221291097568e-02,3.551949231798244566e-02,5.799669627150641493e-02,2.330940006378278556e-02,3.203149728769327798e-02,4.013135609532941794e-02,1.483226693132697754e-02,7.037255500721614418e-03,5.812325040018256894e-02,9.038557741257521524e-03,4.844784616496992241e-02,4.277041214248216566e-02,2.048806537840630604e-02,2.382773557201371684e-02,2.510228515245947756e-02,0.000000000000000000e+00,5.072613496587499021e-02
5.709904531500866603e-02,5.111348396204291183e-02,3.615646547106026593e-02,7.590716800703077582e-03,3.918394551183031205e-02,5.696008724410372981e-02,5.411046328293386137e-02,0.000000000000000000e+00,4.460579810833709830e-02,5.628074668468437125e-02,3.332632128863823734e-02,4.737067647676152654e-02,5.094253526986388531e-03,2.789901688038134292e-02,1.410476909505150147e-03,5.540580302341308050e-02,3.991983229092384289e-02,3.855149488566873839e-02,7.106830675488089687e-03
3.999414255168824706e-02,5.006183913750360953e-02,3.297947517995448996e-02,4.324419472905205453e-02,1.006643425877777609e-02,2.156871605788363358e-03,8.566817318384645913e-03,1.517372177418123760e-02,5.097843343404966088e-02,3.039843207748453222e-02,2.214378491558098919e-02,3.163001307014424220e-03,5.723179022484961576e-02,4.848629897268248029e-02,5.232635789824743172e-02,4.110011009209844912e-02,3.597264676665172523e-02,2.293836962992941084e-02,5.195014510259260421e-02
2.150179028142257601e-02,2.061235642864892026e-02,4.182464761072045116e-03,2.661420183406250015e-02,4.138190383912826800e-03,5.443234872903469912e-02,4.119710134550608194e-02,4.798914087191974431e-02,4.537535182146149731e-02,4.374901613264824823e-02,4.416478326489984424e-02,9.409988959115904092e-03,1.393187848278701997e-03,0.000000000000000000e+00,5.446118389222368711e-02,4.195996839884849616e-02,5.569696870674534228e-02,5.808297947319167320e-02,4.333692073321399052e-02
3.161520733415199014e-02,5.550248821956470929e-02,1.365145188833464737e-02,4.675996382711014587e-02,1.351598522721051202e-02,2.311262326448470031e-02,0.000000000000000000e+00,8.517450339914932117e-04,4.482418221332817865e-02,1.057939955173709846e-02,1.365953496200954069e-02,3.358756756957911871e-02,2.236491610181613743e-02,1.276305656066792620e-03,5.866057821277485818e-02,2.120970536203362067e-02,4.770660948994450215e-03,1.440947941899892344e-02,5.873008054349503071e-02
3.738473811606185526e-02,2.065361811478993656e-02,6.073190772801825843e-02,5.370865093279560826e-02,0.000000000000000000e+00,3.689131868796535763e-02,1.092596526549539405e-02,1.335346496342880700e-03,4.003339870471559273e-03,1.991460884243214519e-02,5.167239562123393526e-02,1.013043429059736628e-02,2.332453825822821541e-02,0.000000000000000000e+00,3.777116764038457308e-02,4.239986829115868772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616070952771741759e-02
0.000000000000000000e+00,3.374819944000501115e-02,5.986165002612727631e-02,1.546853955971600608e-02,1.556041040352314914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252095044989562755e-02,2.069913095024374788e-02,1.809561357092298595e-02,0.000000000000000000e+00,3.864866290067187765e-02,4.841722043082848093e-02,2.635361620372046743e-02,5.553144372696638964e-02,2.133571327919915519e-03,5.053007082296345071e-02,2.851883375977652679e-02,3.323796764379297053e-02
5.467438681065206474e-02,3.739859107122937149e-02,3.666206159555078503e-02,1.906926841733503492e-02,1.099081915577189601e-02,3.365062406205011208e-02,2.313716580020486538e-02,1.470358377438931927e-02,2.457288446679373531e-02,5.020962283589854025e-02,6.751358670573426486e-03,6.042289060316687575e-03,6.874294193539655200e-03,3.641673005258005275e-02,2.143001106412722317e-02,4.263116016418308507e-02,4.218157077221798557e-02,6.692458191552157903e-03,3.186080637110127317e-02
4.989904780408627172e-02,1.510582800785347825e-02,4.237394926940955125e-02,5.417580824776220549e-02,3.615635898495896811e-02,1.055072844853485563e-02,5.870014425026515853e-02,9.702305460322795116e-03,5.111902794385640714e-02,1.127005589923242915e-02,1.097453005849530032e-02,4.857130751894974535e-02,4.182272190572143555e-02,5.560863828548607418e-02,2.734900423181374496e-02,0.000000000000000000e+00,4.973282701926259874e-02,3.717611553927012424e-02,3.971566056879117373e-02
1.479710424962748898e-02,6.046425822541270229e-02,2.958089089559335846e-02,2.651473293927314803e-02,2.517442382068696416e-02,3.943096821189799595e-02,2.282730306807847706e-02,6.231589416966854672e-02,3.377880153892475618e-02,4.378360208177374535e-02,2.620550059767389611e-02,1.718359730670403554e-02,3.727863434916046242e-02,3.855080528676299578e-02,8.040562274882947363e-03,6.836020827727060448e-03,3.355095394471363512e-02,3.807721858899940082e-02,6.005396023257057736e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.257761261962784483e-03,4.756748652287465934e-02,4.551045841083020682e-02,2.162756090138945667e-02,1.952036792465732667e-03,3.982202232795216401e-02,4.174081438677037376e-02,5.906903468050920397e-02,6.979521194679818089e-03,1.441964543304363917e-02,4.801892432385782006e-02,3.178749747174026020e-03,2.602778257899679773e-02,5.273332869794340044e-02,0.000000000000000000e+00,2.254861948713561895e-02,1.327286537967181830e-02
5.217771648365057691e-02,2.106674140495407369e-02,6.163246244395181178e-02,9.998400513254643816e-04,3.461787501540873960e-03,4.333976450661840979e-02,3.352291492725048561e-02,5.585947649956174779e-03,1.498276509324324678e-02,4.624240359910775783e-02,4.178184763830031234e-02,5.123749388243903358e-02,4.225192379059989484e-02,4.463908392504090106e-02,0.000000000000000000e+00,9.338694856382197826e-04,2.408225192204218115e-02,3.488561303400775776e-02,3.304315638686391998e-02
1.119411069688495616e-02,3.803650936523989695e-02,5.101404216218968779e-02,2.238179973364792796e-02,5.241876525188991776e-02,2.268477366362788711e-02,2.059695422096470205e-02,0.000000000000000000e+00,3.071934285025777409e-02,4.180694329057396685e-02,1.501011442903394180e-02,3.921667530970211063e-02,5.961314312107396374e-02,3.505053000846331413e-03,0.000000000000000000e+00,1.687472436542711632e-02,5.181753238695484265e-02,2.748004184370780173e-02,5.338347554990531540e-02
0.000000000000000000e+00,3.652610524454354829e-02,1.128623484939099246e-02,2.107287004861504998e-02,3.928448382861034205e-02,4.299078695677650136e-02,4.469346508433943294e-03,9.651168439026911947e-03,3.645839366884594257e-02,6.973142150582297381e-03,1.798759786952683348e-02,1.272366518128925303e-02,2.372431094627774212e-02,2.417027232748151719e-02,3.654432159051286023e-03,5.942169562521226051e-02,3.795004548735278482e-02,1.822870074266939519e-02,3.247280848619992638e-02
6.213192192743734188e-02,4.326229715987093410e-02,4.858618790036128149e-02,2.615891412920771236e-02,1.084430753134574786e-02,1.651270101272538440e-02,5.845573333383165954e-02,4.271683665614255804e-02,1.013029238310201793e-03,3.839927022788390543e-02,0.000000000000000000e+00,2.543836353284996757e-02,1.606222122235411928e-02,2.941357503444899310e-02,2.810067953402702046e-02,1.970281056307075345e-05,0.000000000000000000e+00,1.175326730367185803e-02,3.588540088487964658e-02
4.112772311878494513e-02,5.612958136363216388e-02,5.083425635732159026e-02,1.814701163483383351e-04,5.761088249360634544e-02,0.000000000000000000e+00,4.347817190108242691e-02,2.895357374398020711e-02,3.890519255621752159e-02,4.547647613356564644e-02,5.036704792064163744e-02,4.510903071157514044e-02,1.087576923928341467e-02,6.635804794106311445e-03,5.584851624507254642e-02,5.541805453844215329e-02,3.766940965074720010e-02,3.984187402008306650e-02,1.435357989034521942e-02
3.237810442636497588e-02,5.734196360611622939e-02,0.000000000000000000e+00,3.260639220739391247e-02,6.697646447099188209e-03,1.363493995360513106e-02,8.948961674605095812e-03,0.000000000000000000e+00,5.319239439696235063e-03,2.883034038220758620e-03,2.711657662858178719e-02,6.266937336007546988e-02,5.743587071829413249e-02,3.119720349526368397e-02,3.531497119110749150e-02,4.670564790469015903e-02,6.431746716478679675e-03,2.698980816686671891e-02,2.833781923010597267e-02
6.119971267164433897e-03,4.085076588894343691e-02,4.048012142293325871e-02,1.113028505717996407e-02,2.424604564152394934e-02,4.669343816041531675e-02,1.665786193094638545e-02,0.000000000000000000e+00,4.455440276882551703e-02,4.184826000256303136e-02,3.009932519212048588e-02,4.018871443851663311e-02,2.515011961183101843e-02,1.228796824496857475e-02,3.305337926281910060e-02,2.521132177590926920e-02,1.593366072530656014e-02,6.114077613094612285e-02,5.514217215649234310e-02
4.926756371245919613e-02,4.628270189156214603e-02,1.184782586678552116e-02,4.186443699760453163e-02,1.504605205435353803e-02,1.851757718937512009e-02,2.251036621535924126e-02,8.407430200270066614e-03,0.000000000000000000e+00,4.183790244137243486e-02,0.000000000000000000e+00,5.208909613480584150e-02,5.382085741625420444e-02,5.662175701714365628e-02,4.294029731303843078e-02,1.244356278426414150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874585708216059743e-02
3.097170791970080966e-02,3.620058957725286880e-02,2.454947253940957877e-02,2.469422122241904036e-02,5.916814932597729698e-02,5.799049916643151531e-02,1.389810495385698612e-02,2.478918503812430757e-02,5.559369193598368702e-02,3.131103906852325536e-02,3.072851568088897853e-02,4.668869117791495105e-02,1.839664274390822793e-02,2.647774319088334535e-02,4.596929374901768256e-02,1.276871641295740899e-02,2.871367060171308577e-02,1.010544081168690198e-02,3.745344719338321304e-02
3.504499029660749013e-03,3.384547220352558260e-04,3.185246677139876373e-03,4.537191660713599944e-02,1.038212147689068603e-03,5.531527753614145365e-02,3.285148590892225662e-02,3.431751154916676261e-02,1.462994880021249028e-02,4.866469168552230856e-02,5.370110527518512367e-02,1.733288444867997838e-02,5.310482689849936599e-02,5.419812509890482854e-02,3.531992069418981445e-02,3.048467448096095836e-02,1.773065564446354297e-02,9.806117725772693292e-03,3.836287898623572112e-02
5.050907866950300057e-02,3.554127962300365762e-02,6.989050060459277465e-03,7.431290507549410821e-04,5.982628084459581247e-02,2.581889427947773805e-02,1.346444383290518545e-04,5.984077001947904484e-03,6.138318383705983899e-02,4.168300032917253428e-02,1.796092813170883928e-02,4.558885256156950186e-03,1.559552427117611925e-02,1.542781323865170459e-02,5.342613819669638636e-02,3.607703834888674466e-02,2.691960457262259840e-02,3.772196233062787007e-02,5.797388956354897205e-02
3.150021961458339403e-02,5.353245568810134809e-03,9.329653879273019229e-03,4.710723884528963089e-03,6.524161091666084988e-03,1.272732658178830391e-02,1.981022068712670267e-02,3.880699636273413772e-02,2.957952038327284205e-02,3.659612585077678948e-02,3.166956539602421711e-02,4.898383380265856901e-02,0.000000000000000000e+00,1.861671027912049914e-02,4.552511883395726072e-02,5.605677257296226568e-02,2.308505405083336945e-02,4.907782388900197579e-02,1.399313831681284898e-02
5.415393104613391850e-02,0.000000000000000000e+00,4.813515596750483211e-02,3.722763540248723302e-02,1.832877951448980483e-03,5.215110107918408122e-02,1.465939301895363527e-02,3.856361662131341239e-02,3.009901196500818985e-02,3.203658553251247099e-02,3.062080200693241983e-03,1.534071860328653850e-02,4.006137600601918092e-02,1.039895763663175980e-02,2.851028781516275201e-02,1.299841216726665624e-02,3.888204955085199088e-02,5.407076543877951252e-02,2.386951983920343467e-02
1.063050514084077670e-02,1.602330959937882035e-02,3.857408232256230585e-02,3.081931371953089763e-02,3.686884895994349542e-02,4.031695360094679492e-02,8.041354935277177443e-03,3.632327292403534497e-02,8.379152809769382579e-03,5.785564990726674989e-02,3.540972457286700043e-02,1.815537437235763274e-02,1.948259376910340540e-02,5.806820191608282750e-02,3.655285541745652983e-02,2.415959959898203099e-02,0.000000000000000000e+00,5.674697660027761686e-02,1.935878516599834342e-02
1.284125163448942251e-02,2.599964051149378924e-02,2.560502157815297553e-02,3.928263912130492558e-02,3.710462919964749307e-02,2.497352746892698289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089139328179276715e-02,6.028835432737194439e-02,4.077650349344384695e-02,2.384307945340531122e-03,0.000000000000000000e+00,2.710312151026300978e-02,2.059253457567430598e-02,6.066716847449222377e-02,2.190262624916074902e-02,6.226776968328428391e-02,3.509287552432620999e-02
4.228984645950456533e-02,5.347755213646453870e-02,4.351381182486309396e-02,4.163264215596005485e-02,1.745334396916066108e-02,7.803503644534606071e-03,5.254309091079532174e-02,5.675502598844173879e-02,2.658231610060700009e-02,0.000000000000000000e+00,3.394419167229534295e-02,1.621659690004066331e-02,2.154961806720787423e-02,5.672488827598554627e-03,4.879974443258139338e-02,3.324679334775206690e-02,5.811395977078324948e-02,2.677647959134056566e-02,9.346499346437319236e-03
3.992758778427297345e-03,6.174280038431354672e-02,1.452080109353881196e-02,4.110263268867258429e-02,2.528584239251374308e-02,9.866213375102746153e-03,4.594190633946057534e-02,4.590253186621032211e-02,0.000000000000000000e+00,4.554211696605095505e-03,4.709791572274091287e-02,0.000000000000000000e+00,6.289602672541570738e-02,5.692432588658501852e-02,6.881362537751230940e-03,1.534371572911961100e-02,0.000000000000000000e+00,2.236193363393816635e-02,8.356989181840022637e-03
6.006990228137874289e-03,2.222206875621809963e-02,5.544196076114262656e-02,5.726898658872962150e-02,3.674887215143237545e-02,3.380575385432330049e-02,7.990860275200014490e-03,5.466965469520399662e-02,7.100754613155394433e-03,0.000000000000000000e+00,5.218966577228568993e-02,2.497301644405417603e-02,5.030989522825805166e-02,2.545523649987257650e-02,1.702867238441769376e-02,2.101297179390989103e-02,2.162832601093744520e-02,0.000000000000000000e+00,1.345555946134802290e-02
5.440645201743114084e-02,5.629334793716129354e-02,0.000000000000000000e+00,4.524423563286111144e-02,5.954266963499549314e-02,1.652379928532063391e-02,0.000000000000000000e+00,2.455660108102182201e-02,4.876218961860809623e-03,5.106851589104508676e-02,5.451840924041268313e-03,4.507032002320103536e-02,4.067674720130190491e-02,2.127071957271845642e-02,3.926033603094640501e-02,2.561006915256563987e-02,2.254607201610737965e-02,3.452481499810725746e-02,3.708323141509448778e-02
