0.000000000000000000e+00,1.433943206981917740e-01,1.370467278210511786e-01,0.000000000000000000e+00,1.234085192085837002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605947190087444520e-02,0.000000000000000000e+00,1.496744857413990493e-01,0.000000000000000000e+00,7.311042816728219318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416754215941925243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709693601441401888e-03,0.000000000000000000e+00,4.117687355654323089e-02,3.352579993274517056e-01,0.000000000000000000e+00,1.023516065169275263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739005025600579790e-02
0.000000000000000000e+00,1.664947224853436519e-02,5.274552514759030947e-02,0.000000000000000000e+00,3.639762465689078824e-04,1.419061348915030274e-01,0.000000000000000000e+00,1.700438621359169275e-02,1.703831879770513480e-01,1.467226848616163398e-02,3.958516911691953299e-02,5.088054112063058326e-02,1.305508730143042570e-02,0.000000000000000000e+00,1.753890217052809231e-01,7.350749623778943254e-02,0.000000000000000000e+00
5.432230061756364303e-02,4.683443518018551039e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.520396804592939438e-02,0.000000000000000000e+00,1.276129586980002395e-01,4.207627492762385651e-02,0.000000000000000000e+00,1.048338565546329607e-02,1.182597799349999028e-02,8.535722073832802126e-02,7.077711179225917859e-02,7.141692838177324254e-02,3.154167450898431174e-02,0.000000000000000000e+00,7.364640533623406649e-02
2.014372199213798967e-02,0.000000000000000000e+00,3.880610551395203200e-04,1.357466251245765913e-02,1.164228111635171817e-03,5.684491855598157277e-03,2.142803468616139365e-04,1.897503569104391774e-02,4.359455066056257960e-02,1.130923334670012122e-04,0.000000000000000000e+00,4.100908404232175841e-03,0.000000000000000000e+00,4.596770092426617077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031566464215147416e-01
0.000000000000000000e+00,3.297697681850499940e-01,4.270222818876273640e-02,2.698814942836374325e-02,1.758323237887805257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644467201343510765e-02,8.147716159712427297e-02,0.000000000000000000e+00,1.990282150605744357e-02,0.000000000000000000e+00,1.388471712691360105e-01,1.498473028903273829e-01,0.000000000000000000e+00
8.629932493438846955e-03,1.095917927239115205e-03,1.968203070442360314e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317473910375746349e-02,0.000000000000000000e+00,8.932513111609355350e-02,1.007877307874464612e-01,8.149300383228712252e-02,3.874286186998983361e-02,2.570253821947920611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304132671146436551e-02,5.365338281514647756e-02,0.000000000000000000e+00
3.258463229391008430e-03,0.000000000000000000e+00,6.777412353807682824e-03,0.000000000000000000e+00,3.132994763908780733e-02,0.000000000000000000e+00,5.753554120215942369e-02,6.497971812358691035e-02,0.000000000000000000e+00,8.095320410769082931e-02,1.818074514275621126e-02,1.320408668049614653e-01,0.000000000000000000e+00,8.088844998712475809e-02,8.655344248534126150e-02,5.638753741728405600e-02,4.209038355258069158e-02
3.679722177924378557e-02,6.091078172311385763e-02,3.475605735590837214e-02,1.090569476316277792e-01,8.422252993190547377e-02,0.000000000000000000e+00,1.004541471498201222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499807275094530296e-03,6.528498684892077020e-02,1.936787812120234833e-02,9.617765867179281503e-02,9.089234981351609899e-02,8.540970160927698063e-02,0.000000000000000000e+00
1.870287616957356722e-02,1.677067808932999893e-02,2.076375250790137364e-02,0.000000000000000000e+00,4.328492378318619244e-02,2.322930852315734096e-02,6.488425246715305572e-02,1.708603493562862452e-01,1.492056521940670344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611229329762968648e-02,7.099052700855379427e-02,1.587319134009622379e-02,0.000000000000000000e+00,1.821354682971410358e-02
1.681154072939601216e-02,3.017921987193017755e-02,0.000000000000000000e+00,4.409188689961076602e-01,2.736659027876249539e-02,0.000000000000000000e+00,9.324264960528948210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391321026361904245e-02,6.851461060516998713e-02,5.586346517298659831e-02,2.070890414906195048e-03,6.880057431230920950e-02,1.252669397820767132e-02
0.000000000000000000e+00,1.041143750079823703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455973499365929971e-03,3.079731374424243273e-01,3.204793298768528198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848474300591102935e-03,3.294297009828438955e-02,4.042929544958866021e-03,0.000000000000000000e+00,1.723138295347354573e-03,1.239824584543352572e-03,1.044549438376715517e-01
0.000000000000000000e+00,2.028388334677304894e-01,2.461701028653616799e-02,2.960926203329234882e-02,7.762066210103134301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534960983572736332e-02,6.665519255951303512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854816425503847732e-01,1.734705471916140052e-01,0.000000000000000000e+00
1.276533065398372142e-02,5.972007331112721279e-02,5.464181686474640399e-03,0.000000000000000000e+00,3.496132949168216653e-02,0.000000000000000000e+00,5.021605891154260794e-03,1.135894251030200169e-01,1.097910766880700814e-02,2.467227313190087715e-02,5.834798610073077541e-02,8.043192766781762093e-02,8.272899437030370451e-02,2.517364437958480305e-02,6.171178620156308331e-02,3.548048302698066786e-02,6.219215150513275614e-02
6.502867316011545773e-03,6.396365175091053845e-02,0.000000000000000000e+00,8.389466333334398562e-02,6.084703204705007445e-02,7.853812975604036739e-02,3.073670815964571479e-02,1.753995489476417591e-02,4.245320399056300847e-02,0.000000000000000000e+00,5.101418253112659923e-02,0.000000000000000000e+00,2.885054440763464845e-01,7.121177346462691238e-02,7.490469073632710639e-04,3.179514437485884970e-02,0.000000000000000000e+00
1.526465496664453428e-02,1.021506897124308325e-02,5.113625058502235809e-02,1.538679033213981306e-02,5.980702098491120361e-02,0.000000000000000000e+00,1.107039838237765667e-01,5.684154218016528037e-02,0.000000000000000000e+00,3.184325255934487842e-02,0.000000000000000000e+00,7.597789786813537172e-02,1.622313394933026830e-03,1.028304181612542806e-01,2.425168379922806178e-02,0.000000000000000000e+00,6.903520655818080887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039292325218628132e-01,0.000000000000000000e+00,2.311413252088123649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767352201065512052e-02,0.000000000000000000e+00,3.899244098941923586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915979953271078617e-01,6.950491680799478211e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860722962690196380e-01,1.223067617821393949e-01,0.000000000000000000e+00,1.446671687045819055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364240340757238379e-02,1.354668424056065801e-01,1.672274907339085792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702106928697522503e-02,1.099229972253167563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585881633210575931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438977292166103039e-01,1.464413498401759828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194964348168989068e-02,6.714425115593525284e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.484183665136612268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349542134561273310e-02,3.626892305724860321e-02,7.721742491094464762e-03,4.269586908756401854e-04,9.303473992800325928e-03,5.558419756478360368e-02,2.749527711638084446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324307826580175318e-01
9.217791682190485877e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.768128048688938331e-03,0.000000000000000000e+00,1.091031232985335310e-02,6.178324260178147398e-02,4.822662550759529432e-02,2.966336235095272389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586642246666228391e-03,3.614725070688289132e-02,6.285577332381145355e-02,2.028687726739413812e-03,3.517010875791337990e-03,2.223781022508737604e-01
3.140599627388856573e-03,1.203959915748901294e-02,1.920981392760336181e-03,4.215947555783714634e-02,3.896282322134965882e-03,1.239471442935612261e-01,8.434929284477947486e-02,0.000000000000000000e+00,2.120067580272551322e-01,0.000000000000000000e+00,1.090506500089418428e-02,4.574323990512298155e-02,2.771341111319704578e-02,3.224509701277432361e-02,4.581959068720618811e-02,4.474046548134923140e-02,0.000000000000000000e+00
