0.000000000000000000e+00,3.499503488362889353e-02,0.000000000000000000e+00,5.498059356542802506e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.386911625416315241e-02,1.282538719272354952e-02,4.785377428310993303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317389952001581456e-04
1.213000497524863858e-03,4.313708771434231204e-02,3.708656267408638480e-03,1.560383768036134600e-02,3.596238817245416691e-02,7.196336225513825721e-03
0.000000000000000000e+00,4.020578718506129939e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.102825116593784238e-02,0.000000000000000000e+00
1.132934322078855104e-02,0.000000000000000000e+00,8.983075559384195996e-02,0.000000000000000000e+00,7.418098482591382881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.703524107904925977e-02,0.000000000000000000e+00,6.475565862816191898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.278719943296722908e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.223923818763863303e-02,1.849259156157483791e-02
0.000000000000000000e+00,3.041819966232939959e-02,1.155397670542238422e-02,3.048366059603827005e-02,7.437367105376507283e-03,1.614495130148926438e-03
4.684581839001357266e-03,1.515426057029601627e-02,3.087525060494448353e-04,0.000000000000000000e+00,1.654884009247540866e-01,0.000000000000000000e+00
3.299935005109269626e-02,5.516265395918511748e-03,2.193689923580152690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986724633104530388e-02
5.250182200168317104e-02,1.602456754256597823e-02,3.145226564967337074e-02,0.000000000000000000e+00,5.933913330180267537e-03,1.727237422543157104e-03
9.286934822163769518e-03,1.069298268601278148e-02,2.404322746879351737e-03,1.959399705172978293e-03,1.165113589499737305e-02,4.623107391052164866e-02
0.000000000000000000e+00,7.661608611324984865e-03,6.893487955862853678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281946287521192399e-02,0.000000000000000000e+00,6.202547506718911891e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628030395381771717e-02,1.633590920828153700e-02,1.419969883706026850e-02,0.000000000000000000e+00,9.045431098876366774e-03,0.000000000000000000e+00
9.503296526385092424e-02,0.000000000000000000e+00,2.299672810954623073e-02,0.000000000000000000e+00,4.814706138837507657e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.822441470511642181e-02,0.000000000000000000e+00,1.917343111792112198e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538475518423500003e-03,5.844761671143562133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583888927907546873e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.204409773660089000e-02,9.269625587465295247e-03,2.788170842497416507e-02,8.539205618609777351e-03,2.110519497297193812e-03
5.409141882993038358e-02,7.177071021891270192e-03,2.716621583652394784e-02,1.301420411919888137e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.678474571059857867e-02,3.655480264007812154e-03,2.212301456671244074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961067113922822236e-02
6.110336658187573954e-03,5.866580631608747654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508260544832376375e-04
5.033316235586415312e-03,2.523242207912837487e-02,3.168811643894873728e-03,1.470729339818364900e-02,6.772865247681471128e-03,3.264418754051404917e-03
0.000000000000000000e+00,2.486477474102377974e-02,0.000000000000000000e+00,2.041700646098233360e-02,1.211428665263116454e-02,0.000000000000000000e+00
9.931171687804534604e-03,2.817968025690057582e-02,4.395888676930072465e-03,1.961710277103404648e-03,6.109496168962748157e-03,0.000000000000000000e+00
6.854473408129904688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993162256161459377e-03,1.835543357277460248e-03
1.112688043751366290e-02,2.790824006111804548e-02,2.129553401894434574e-03,4.704369297180006860e-04,7.854345416626313733e-03,2.322197509299336882e-03
0.000000000000000000e+00,1.623208043938646414e-02,1.862323975757670990e-03,2.424827185414843780e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381666048316316217e-02,1.463401376920083451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239106069207806561e-02,0.000000000000000000e+00
1.011247339948848859e-03,2.279107624194556467e-02,1.573370822136479922e-03,0.000000000000000000e+00,4.376563868596106133e-02,7.488581467368918103e-03
7.980423819549334330e-02,0.000000000000000000e+00,1.709585090149265754e-02,0.000000000000000000e+00,8.026472970382543190e-03,0.000000000000000000e+00
5.986347931740128997e-02,1.453405165309299210e-02,4.459887701832184609e-02,4.303602005410898414e-03,8.554386330976685923e-03,4.568793002311582162e-03
4.478932735556607515e-03,6.358835115317949815e-03,3.198959849407471360e-03,0.000000000000000000e+00,7.422877758006448008e-03,4.492818571196195016e-02
0.000000000000000000e+00,2.392539628077587719e-03,2.454687495177784728e-03,4.863430602673599794e-04,0.000000000000000000e+00,6.270272780771594945e-02
2.018949046379782050e-02,1.026863209992121169e-02,1.063045361893094273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737274365374426199e-02,3.359665427748151530e-03,2.113900218037845918e-02,0.000000000000000000e+00,9.636871477986942540e-04,0.000000000000000000e+00
4.189495928375171901e-02,6.606112165012568635e-03,3.532134232650223360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568589511268003202e-03
0.000000000000000000e+00,2.426050474923769143e-02,9.629433676031189104e-04,1.830150601920763065e-02,2.684373452054643599e-03,9.253928071156701214e-04
2.450899955789193410e-02,1.416749045626402789e-02,1.874157096064770975e-02,3.403870364642318323e-03,1.010137441083478480e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.778863225247093019e-03,9.118364565955777712e-02,4.306119750686540344e-04,0.000000000000000000e+00,1.863636151738825436e-02
