1.767252285663358999e-02,4.336683661329890360e-02,4.240542693631296073e-02,2.758392499694660785e-02,4.061356833616723561e-02,4.891957700840884882e-02,1.966925874350270928e-02,5.709757564845163030e-02,3.165023817194263789e-02,2.998296627346510798e-02,3.255877391891149469e-02,7.136058430164818507e-03,3.927112970033689449e-02,3.993107545204787473e-02,6.328206939158131927e-02,4.191811142193507811e-02,6.674916310522659157e-02,3.160822694169040936e-02,1.625481620814296646e-02,1.083022082104482045e-02
6.377486821865979705e-02,2.883108358173211774e-02,5.172558783153766854e-02,2.193962144782113724e-02,5.268436883244002888e-02,3.511209364502614755e-02,1.508711739059993319e-02,4.867669139133521533e-02,3.588079388859562180e-02,2.033730226068972136e-02,4.842516307411726117e-02,3.586586490095207413e-02,1.766003142010428781e-02,6.535096029411320388e-03,6.244493082374874549e-02,6.109600955236739461e-02,5.673457893537181551e-02,2.814032157808369142e-02,3.257166692456343188e-02,3.851339767599386028e-03
3.660307703204051383e-02,4.128066429924921038e-02,1.930366029468306641e-02,4.985204759052459800e-02,6.251621253725662963e-02,6.038776558937331701e-02,1.769919490051780411e-02,6.202701973997199608e-02,3.383896149964548544e-02,4.816323768393109689e-02,2.675130295418572460e-02,6.386721400952777294e-02,4.277776218253594859e-02,4.529138994172091787e-02,1.433105650990145613e-02,4.924124768169396704e-02,5.875200584690287026e-02,4.075361228660193819e-02,1.811440809482158659e-02,4.817043583939091544e-02
3.742996186305565937e-02,4.399002559274940542e-03,3.047505144689800424e-02,4.274406537043438925e-02,1.633323135697128936e-04,8.979477980639612514e-03,3.165332120164741740e-03,1.500454912475226651e-02,5.964253656289616318e-02,5.224176050618137973e-02,5.611258919570795423e-02,3.283159663537484757e-02,7.189144589889620400e-03,1.659817595966213075e-02,2.899133957410213094e-03,5.509905375098875929e-02,2.546030181274186541e-03,1.864184204099787745e-02,1.148913469202946816e-05,1.983499007027420685e-02
1.667338959069152027e-02,3.073554986335159597e-02,1.887610512551959885e-02,2.563112019699144081e-02,5.241793005082169554e-02,2.278183396968888955e-02,5.575356523026427091e-02,2.654858604035879519e-02,4.643029928346362883e-02,1.056031837069256081e-02,4.763774459802575661e-02,5.071188374058290677e-02,2.344453489661461540e-02,2.095821475957477392e-02,2.205268936381363926e-02,4.385615408175989882e-02,2.922918129166373127e-02,2.002500662092786959e-02,2.965410682036612178e-02,3.157570395311885825e-02
9.925304520452345527e-03,3.168317201000120376e-02,9.662992384811752364e-03,6.541280545797392709e-02,6.488915420632435094e-02,1.264018865921180852e-02,4.493070896581038282e-02,3.491325231809881691e-02,4.861232089193120998e-02,1.502772462577707697e-02,2.899662730928201371e-02,4.683631214549676541e-02,1.431943003834921201e-02,4.457541744780960102e-02,3.433635240375437769e-02,5.473885389537459963e-03,4.021062897045792062e-02,3.311452157417060088e-02,1.252007802177395115e-02,5.435899659067081752e-02
2.086278979805579470e-02,6.258019931617365798e-03,5.144855390600282241e-02,4.582466709945459682e-02,1.517456536655335808e-02,5.357512253318753165e-02,2.912983054448058454e-02,5.959673935476756529e-02,2.058017387243869095e-02,1.934454497698076883e-02,2.461703706327404706e-02,2.408380094317614031e-02,6.912284637758982220e-03,1.918048865819232604e-02,2.277717093993872344e-02,3.884179175133629924e-02,8.904001851355069705e-03,3.557318441626635547e-02,5.870081011299283641e-02,5.029201043465102161e-02
4.873131360379867605e-02,1.197423695610782060e-02,1.117089713892306831e-02,2.655689727656909346e-02,4.722497199887994851e-02,4.421837336108247078e-06,3.650605500134130460e-02,5.741263031605004646e-02,3.044821989916607005e-02,4.855276400644274737e-02,2.915201053952376498e-03,4.845223261807155880e-03,2.461885965774958038e-02,2.640612143373287368e-02,3.082686554466840256e-02,6.141114658080295413e-02,2.470953627660841742e-02,2.313570743962859583e-02,2.834384701839878437e-02,9.856614418301780020e-03
3.505890735420292420e-02,6.119989490851032721e-02,3.297479054745122706e-02,5.036325198612057880e-02,2.255350555878260846e-02,5.917269650869963135e-03,3.088499586258225404e-02,1.084017739891893710e-05,2.859416447610581627e-02,6.181018552094169616e-02,2.554925756900941827e-02,4.533390554858396371e-02,2.865036033626997686e-02,2.193452882329837914e-02,1.434605717430560701e-02,4.083666384800209437e-02,6.229540127467184107e-02,2.584031728152529680e-03,8.961428508930923895e-03,5.637114775004612929e-03
1.809507664995766698e-03,5.532740854418168042e-02,4.274248230143514946e-03,1.118139210963202748e-02,5.964605509079960038e-02,4.152713455318118169e-02,3.747593430781989005e-02,1.622158206685172729e-02,2.039089877746301863e-02,3.798173731449005358e-02,6.710937804056466293e-08,2.780158768066064504e-02,4.406114603759760107e-02,3.091159488779299247e-02,0.000000000000000000e+00,5.943510716159825825e-03,1.922840777323253300e-02,6.527784360376336081e-02,4.172035030424336294e-02,6.125629681543428087e-03
6.441764510269490374e-02,5.513528898004163396e-03,2.948869229376447840e-02,6.499639716632558961e-02,4.444950994197088140e-02,6.371745782803858726e-02,1.362173488489666628e-02,3.209994793410373554e-02,4.078563865366197777e-02,3.016726531778904374e-02,6.699006414763317846e-03,3.594790454387455925e-02,1.957277450473964703e-02,4.399879094632703352e-02,5.612188828638952492e-02,7.389467757648268686e-02,1.062459224604112712e-02,3.652673832228833795e-02,4.771227633689437142e-03,2.209217711528474806e-02
1.065955319226016829e-02,0.000000000000000000e+00,4.482994351353213058e-02,1.231742334677696574e-02,8.685315622607126321e-03,3.686644248945640523e-02,5.663334561977311638e-02,9.601066099657665914e-03,1.383952900299038023e-02,5.923150140013330733e-02,4.937429231841428123e-02,3.820198994296353928e-02,3.352993717969635773e-02,1.976663066725532422e-02,5.546756654997599123e-02,1.049605811409494611e-02,4.702620765842712575e-02,1.708315806597922662e-02,0.000000000000000000e+00,2.589388721594660867e-02
7.438582952434002332e-03,3.871500922607758188e-02,0.000000000000000000e+00,4.296407483566812985e-02,3.320879618682150841e-02,1.251549790280168453e-02,6.333506907983427626e-04,2.691007047034388658e-02,4.855575105010274950e-02,6.485398764479731980e-03,5.138321714006852288e-03,4.059866261116622937e-02,4.340908326396426820e-02,4.102835828247699407e-02,5.221666538489930925e-02,1.863979118922659830e-07,1.852268658364169054e-02,2.573608753833152990e-02,5.310304078123491249e-03,5.632966291252597402e-02
6.051461029109416606e-02,2.717521850711093756e-02,4.536238916123607606e-02,1.626976341751137575e-02,4.268901732652885701e-03,0.000000000000000000e+00,1.627547078501740546e-02,3.146878276609375684e-03,4.092187933297414260e-02,2.602919212730870138e-02,6.138696026183884180e-04,1.794399173974424097e-02,4.681691279941502942e-02,2.554458967026121408e-02,1.204180088067164506e-02,2.367654782748530168e-02,2.012442221770388909e-02,3.222668285371175362e-02,5.438266501476708703e-02,5.847833687626624588e-02
2.772184917573355598e-02,0.000000000000000000e+00,3.832270190819780931e-02,2.213464956173717690e-02,2.458112877408505804e-03,1.221236452357866639e-02,8.880762502353490781e-03,1.737612943766546347e-02,7.475656871038661132e-03,5.513320933170199906e-04,3.215628592334265207e-02,0.000000000000000000e+00,6.399034561538058385e-02,1.874592622305676012e-02,0.000000000000000000e+00,4.030429199828140796e-02,3.359530205934729841e-02,3.023024040630588674e-02,4.813545040243119577e-02,5.790664763231665596e-02
3.452975338822086761e-03,3.951149536327396711e-02,0.000000000000000000e+00,6.062373902820924337e-02,2.819363873632147952e-02,4.866537344602335502e-02,1.315757787151445798e-02,3.342329118154841600e-02,2.728258465956973772e-02,8.260402369243139342e-04,5.305695054217385298e-02,7.689517346295452263e-03,1.000817261474987247e-05,4.975639062342117336e-02,4.696209814872433913e-02,5.327314067327754143e-02,3.190843236209175288e-02,7.757936749869653349e-03,6.455557535710595984e-02,0.000000000000000000e+00
2.841849939913487083e-02,5.670004641567529674e-02,7.093881696321152446e-03,6.718428709642412788e-03,4.210905639504669562e-02,2.787417142145543272e-02,6.150691457900321624e-02,3.453215650292439098e-02,2.423820160602212920e-02,5.012459386954750545e-02,2.249962326614462008e-02,1.546697856987412460e-02,5.310004439675810629e-03,3.021942789880317087e-02,2.252758905862905017e-02,2.682158109366581528e-02,4.752741708560175721e-02,3.162491024686835822e-02,4.363604195320405083e-02,2.655513869599774972e-03
3.977514310375425410e-02,5.648231341892211849e-02,5.847447478029817874e-02,3.467802394959529355e-02,1.866213456176639765e-02,4.545205502244550194e-02,9.550424172692351804e-03,5.508980657881521609e-02,1.723320655206096730e-02,6.210106796846476263e-02,2.165557571901675915e-02,0.000000000000000000e+00,3.458269774286447384e-02,2.277921669305105895e-02,3.249569788543541990e-03,4.469248391201367625e-03,4.508276500998427416e-02,3.379018722838617039e-02,2.198129258487528659e-02,0.000000000000000000e+00
3.741764420999576374e-02,4.530279508968095004e-03,1.980105331702793417e-02,5.741587757947484716e-02,5.077401987265327959e-02,9.856764350875560007e-03,0.000000000000000000e+00,4.128095151345732156e-02,4.338412208952224097e-02,1.997278959083579469e-02,2.145069487862979324e-02,3.507147414842871902e-02,2.972046140220919314e-02,2.882409679431829561e-02,6.029126927958938786e-02,3.337941168490185517e-02,1.060434952125638604e-02,3.240442734088005289e-02,6.023122973430340005e-02,5.712856006770566236e-02
1.388619145268558085e-02,0.000000000000000000e+00,6.516063688291719516e-03,3.709281251581706546e-02,5.480914310585467686e-02,4.786767452820603341e-02,1.566509720256228574e-02,2.768317768626358047e-03,4.931477987688447778e-02,4.476356875277601871e-02,2.049846141666317526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718460397490535835e-02,4.729737748811266990e-02,6.140552210026961610e-02,4.476981261484130892e-02,5.593428131435832645e-02,1.039211458216882621e-02,2.768819416853666657e-02
1.066047281577510962e-02,2.869759386526066734e-03,2.290896238234690213e-02,5.783034343285527873e-02,1.590236683662811859e-02,1.859064708809497063e-02,4.427642324741952462e-02,6.321355245190032196e-03,2.059872501669583744e-02,1.538003127169792171e-02,3.771701839689418911e-02,4.543653601267528402e-02,3.642001924814874947e-02,6.191286855414114380e-03,4.189321951320421067e-02,4.889553609228470404e-02,5.840512945265609324e-02,0.000000000000000000e+00,3.790035336962058882e-02,2.145827066005252109e-02
6.121028292721338027e-02,9.241733006915759871e-03,1.914937648534783057e-02,1.102679131714058049e-02,2.122515401244851052e-02,4.363391408680262346e-02,2.444327062023631068e-03,0.000000000000000000e+00,5.201814782355367733e-02,5.997052259122391538e-02,8.232062320609800921e-03,4.772105943670513356e-02,0.000000000000000000e+00,2.196932579167832494e-02,5.783801598657895698e-02,7.205941710686098942e-03,1.088527498238314219e-02,6.320635683377286151e-02,8.387202593219138594e-03,5.219210283756312713e-02
0.000000000000000000e+00,3.212851048075049398e-02,5.604867523123836792e-02,5.762939851108212636e-02,5.754010426822530472e-02,4.371000691241641589e-02,5.915470202904351410e-02,8.299319475384467348e-03,1.061812648074186632e-03,5.707672107858791782e-02,1.315083043677777765e-02,4.298158587028241134e-02,4.555558675770971649e-02,2.651627118826831511e-02,4.244944667000175725e-02,3.563199072423285652e-02,4.787134837282245453e-02,3.131037882585730597e-02,4.897461735485201043e-03,3.904837009630730132e-02
4.534206684495115103e-02,2.420332656089620865e-02,0.000000000000000000e+00,2.114371762958630260e-02,5.967388921532285062e-02,4.778824754541669689e-02,2.692600920185441241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106306565976191647e-02,0.000000000000000000e+00,1.013809220964216433e-02,5.633153216296200166e-02,2.247498765774142565e-02,3.624035530886517836e-02,3.980862532334754345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402822687723625450e-02,4.932204315965572211e-02
1.203340392435174253e-02,6.120848297536844729e-02,0.000000000000000000e+00,4.092477232602800136e-02,5.599756034660210990e-02,6.185375967301955102e-02,4.546596676737628406e-02,2.952107926361449176e-03,3.842208872253863056e-03,3.709136099681895754e-02,4.418156071815056846e-02,6.087467430751401787e-02,5.078758014193604682e-03,2.946589322982927708e-02,3.190857317431835660e-03,2.130664696084074231e-02,1.746274926603909664e-02,3.125162375065642512e-02,3.072138338422669354e-02,1.058927220979188205e-02
1.493971005748630232e-02,9.327920173543381016e-03,5.652072803079069563e-02,4.447716124361932033e-02,0.000000000000000000e+00,9.811087976878862110e-03,5.087592304591264519e-02,0.000000000000000000e+00,5.996244502036217339e-02,3.973925591343692443e-02,0.000000000000000000e+00,5.325802647431768060e-03,1.130272525675585747e-02,5.964570478188250396e-02,4.260466704718162551e-02,4.709656473368381557e-02,4.139733447281824380e-02,2.946882882971506995e-02,5.188812422556705883e-02,3.903935888228723255e-02
0.000000000000000000e+00,6.989792485968498829e-03,1.858621873293648391e-02,1.856774842012475640e-02,2.969062995913400102e-02,3.711671074205142445e-02,5.995595424569300641e-02,2.706235450812398240e-03,4.485285325887660574e-02,0.000000000000000000e+00,2.779331560090562286e-02,7.880179906831239617e-03,4.184387017553770419e-03,1.285309685257893719e-03,5.755044239970914799e-02,3.382552760253593194e-02,5.111256014757099841e-02,1.995563273886661465e-02,1.984930347928300331e-05,5.739608058014221414e-02
6.043115794991665846e-02,1.115966159487435591e-02,0.000000000000000000e+00,6.151230022265328362e-02,4.089895665320153646e-03,2.951604253627400365e-02,5.302066785592461640e-02,1.447679143004681340e-02,1.575225479889871480e-02,4.437109965163284209e-02,2.676623055497554665e-02,1.281895457019031036e-03,0.000000000000000000e+00,2.539858844931492179e-02,0.000000000000000000e+00,5.229964401802901508e-02,3.216087514529483715e-02,3.085587108860136235e-02,3.278588522300495550e-02,1.540829095056009748e-02
4.440376512495831929e-02,1.061200344341841489e-02,9.316785379905549030e-03,4.971067999806526305e-02,6.037034523420294063e-02,3.083795355762559889e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.330767519577114810e-02,6.133159434277103000e-02,1.012090468779811882e-02,2.019873094051573628e-02,3.932247773314846012e-02,4.559693519199011988e-03,9.774771038983699756e-03,0.000000000000000000e+00,5.130715336196448040e-02,3.602514153056348561e-02,4.297595062298439211e-02,1.653354050718203183e-02
4.919314388876742244e-02,5.081167481881349729e-02,2.001663018734673935e-02,5.672971435909915372e-02,2.057921702652860604e-02,0.000000000000000000e+00,2.304393790538741826e-02,1.876480219517385681e-02,6.304924947573473104e-02,1.220194576621172868e-03,3.602190440804289157e-02,2.795374106702809992e-03,9.998719311828251251e-04,1.501237071030847060e-02,1.653598011196094934e-04,5.684045076185179762e-02,3.187211321758871840e-02,4.244549366405653973e-02,6.032681334612625956e-02,1.880526201912684908e-02
4.950532558184683740e-02,3.784232560998307427e-09,3.591982346204026372e-02,1.017670919841727820e-02,5.470802621291236123e-02,5.484531937849372596e-02,2.111617620376906191e-03,5.474823857569377505e-02,3.136367360714808344e-02,3.248057051376644633e-02,5.571356871102308567e-02,4.048674232807842471e-02,5.517690463480427743e-02,7.336769197843327371e-04,1.759588535367987219e-02,0.000000000000000000e+00,3.260478787106371040e-02,1.513189058663409846e-06,1.174474516157750746e-02,4.326194420434761878e-02
2.777513636933790636e-02,4.673433211131634152e-02,2.423053279955475828e-02,2.128446620539162226e-02,3.981874542449886228e-02,5.931149866985319791e-02,4.527257967108697795e-02,2.053788065078005973e-02,6.169174512282926508e-03,2.479428069963509045e-03,1.542837364392663120e-02,0.000000000000000000e+00,1.973687583341360297e-02,4.920887316831912967e-02,3.264262829042115927e-02,3.780391044230499431e-02,5.587937525670581829e-02,2.848854098188574949e-02,2.833713925300484007e-02,1.165699176692114834e-02
4.609253619905334665e-02,0.000000000000000000e+00,4.075853735886768303e-02,0.000000000000000000e+00,1.413603473132324546e-02,2.887751261920513957e-02,3.319227797467396573e-02,3.188772802719294641e-02,4.165400550470869240e-02,0.000000000000000000e+00,2.696824413643828314e-02,4.524543584416627906e-02,3.124194757424819668e-02,5.853443479781687830e-02,5.276822597431476969e-02,5.697931911094387264e-03,4.049248775918967702e-02,3.979179344024435377e-02,3.692037852852384644e-02,0.000000000000000000e+00
2.477250020314401488e-02,5.733792671922340045e-02,3.091011033942145728e-02,2.509653475907153153e-02,3.381254571859769464e-02,6.020353777710157200e-02,5.094021564466484631e-02,5.635616622934622871e-02,3.438142483327852328e-02,4.350170017613611689e-02,4.868530658822866480e-02,6.022766851176082625e-02,3.394215045424660987e-02,1.265698758772269318e-02,6.103333350146436520e-02,3.150738127855168269e-02,1.767930503718897692e-02,1.031292522069914355e-02,2.037849840942589433e-02,2.835421862985517891e-02
9.093721183592381671e-03,1.972377601943032729e-02,3.358505506227994764e-02,3.533374620394346549e-02,3.518680117038378019e-02,5.369524152500707720e-02,1.797672348413972138e-02,1.461772873113206632e-02,5.432804401006612743e-03,4.141085302117947925e-02,2.069600572641765515e-02,5.738111059781576817e-02,4.364071965459381461e-03,4.142629792920456133e-02,4.032340223783983935e-02,1.747163510560387212e-02,0.000000000000000000e+00,3.474656249406070374e-02,3.455327868660083152e-02,4.098555630233844532e-02
3.072414567831979748e-02,5.250128015341685300e-02,2.921254664002798443e-02,4.204573979312859616e-02,2.921220521164355141e-03,5.213980293399540084e-02,8.511112219907605511e-03,3.137483627852767631e-02,0.000000000000000000e+00,3.043585283273020359e-02,1.240782388819370620e-02,3.615094384620617246e-02,2.598855010075328681e-02,4.447735676445666031e-02,0.000000000000000000e+00,5.159308868465978248e-02,3.476490703884151795e-02,1.359265326762180634e-02,1.496147327950738889e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.161400272803751327e-02,5.668290946483028891e-02,3.954581181908909532e-02,2.072983019982318695e-02,3.077283036831823804e-02,2.136565391449868692e-02,4.696449889683261547e-02,3.035944164802747633e-02,2.949000746091460026e-02,2.681545833081220090e-02,6.090330698461286774e-02,3.911028378005684814e-02,7.622591855780934574e-03,3.131119145187581665e-02,0.000000000000000000e+00,4.296066669887729783e-03,2.129743098084161540e-02,0.000000000000000000e+00,1.707039347594413795e-02
1.362888968811999321e-02,4.843557337332588669e-02,2.920547977480656907e-02,5.613558784877757668e-02,4.314254194265918635e-02,0.000000000000000000e+00,3.790808345202597435e-02,5.565330308716023161e-02,3.532508674870003113e-02,3.827782506339696966e-02,3.169091899961569859e-03,5.133749366040891299e-02,4.334407713673674167e-02,1.201665734168753420e-02,3.618250241661383204e-02,0.000000000000000000e+00,2.032954754662092203e-02,9.560401332205750377e-03,3.604457224151246669e-02,1.024456464704781751e-02
3.796021301027670963e-02,3.852714381091775636e-02,2.468836542746395690e-02,1.917689523515014524e-02,1.062011115878860779e-06,2.374894308770737761e-02,5.852325128234148188e-02,4.060925621098556565e-02,4.798700954118154637e-03,0.000000000000000000e+00,2.036533730344979726e-02,3.133692388274610108e-02,2.399105654351590261e-02,5.420229962439635646e-02,3.987365444970182582e-02,1.172113986930158579e-02,6.158759491103837219e-02,1.321903279139439828e-02,3.278926258503851027e-02,3.152989311592814536e-02
1.463455444320979106e-02,2.166680942978287810e-02,5.704141625223971973e-02,7.927629063951809399e-03,5.961896232942848900e-02,3.176329747484624849e-03,2.231077347835676641e-02,3.173433018016161983e-02,3.347458486492867896e-02,1.500651449512320577e-03,4.527823700189785583e-02,4.567232195460502880e-03,1.766867255198583536e-02,5.881165583079018058e-03,1.558535294915241835e-02,3.313971921113743890e-02,2.349791039796715261e-02,3.586082174510008685e-02,1.132363188267605271e-02,5.937827278953486387e-02
3.279964453614414577e-02,8.971684385745385890e-03,5.304617637700288074e-02,7.882780518734410283e-03,4.488675353638249543e-02,5.397975077452386167e-02,6.120392022260418008e-02,0.000000000000000000e+00,6.329491675120819949e-03,4.327285976393974859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828262472830094854e-02,5.714510849895729216e-02,5.341680408430349997e-02,4.476800042807773522e-02,1.124008699726282770e-02,3.793677892479602881e-02,4.883850708826611986e-02,6.123294257234492000e-03
4.062975975365262088e-02,3.103417087694648746e-02,2.479735040729771911e-02,4.129526024103009896e-02,1.253063291492170252e-02,1.944298562158662536e-02,3.906935712873204486e-02,1.025378294286678933e-02,1.655969288782063731e-02,1.194426110389954117e-02,3.340798664208293606e-02,2.056690487269860826e-02,5.408503629504052973e-02,1.340591649538417848e-02,6.041923571324368802e-02,3.091207766630716877e-02,8.826805743397685491e-03,0.000000000000000000e+00,3.078792279090421247e-02,4.507160311369506900e-02
5.228350204597649251e-03,4.742155423086017244e-03,1.447189066440229474e-02,4.381350306062998384e-02,2.078321752916951343e-02,2.494620243906969445e-02,3.751371107635056556e-03,3.035237136326351948e-02,3.089206576722519984e-02,1.733802427207353433e-02,4.227922559229978228e-02,5.852080723857564643e-02,5.523924550720860777e-02,7.477218454716342590e-03,1.497215230134902111e-02,4.291306928037278041e-03,3.617079994795704273e-02,1.910355147389782710e-02,4.535328509798383992e-03,1.584891020135206427e-02
7.801643709030810225e-03,0.000000000000000000e+00,5.441811845975109280e-02,1.875751867601849546e-02,3.408259993779345215e-02,5.720662441744123888e-02,0.000000000000000000e+00,1.577161974678718132e-02,5.775178658837985118e-02,3.452688644427375636e-02,5.262981902320493233e-02,7.501511729091549924e-03,3.040534374918563154e-02,2.885903504621409321e-02,0.000000000000000000e+00,3.087483815287004815e-02,0.000000000000000000e+00,1.630782389016842068e-02,8.998994417486354258e-03,4.996202890215820785e-02
3.716628975141045982e-02,4.760679594648063034e-02,9.732127889311287944e-03,4.207206865207588353e-02,1.750779124037459347e-02,7.160288063219740103e-03,3.574537434029517648e-03,5.457749674133560019e-02,5.536009070498423140e-02,5.758106037876489086e-02,0.000000000000000000e+00,5.042665119429195694e-03,2.791866840738719754e-02,4.065750911695589082e-02,0.000000000000000000e+00,4.415958719537310673e-02,5.852338507807013090e-02,2.294381749262284359e-02,3.233872545314261937e-02,5.092969947202619779e-02
3.338631138772531898e-02,4.315058947895238778e-02,0.000000000000000000e+00,4.858308788214926038e-02,1.018494226024325294e-02,2.783439646094960918e-02,2.069190028755930194e-02,2.517250349753949457e-02,5.095983487447994231e-02,4.976060040323300460e-02,5.925644314562791143e-02,1.350570647352760355e-02,0.000000000000000000e+00,2.567947406728117790e-02,2.748546259843482817e-03,1.089537186309607990e-02,6.569578051394494959e-03,1.607015845728999165e-02,6.213168849517954062e-02,5.895232007891561266e-02
4.844878336704348809e-02,5.149429555441691064e-02,0.000000000000000000e+00,4.731801117080394053e-02,6.008176256742387561e-02,3.603621471311592439e-02,4.218781715831657064e-02,4.150926620314421972e-02,3.677366787041191215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963619905694739515e-02,2.166201033589069611e-02,1.208488738202317080e-02,2.976078434141539615e-03,5.251240415061972366e-02,7.479714460191117138e-03,7.306222388128096740e-03,4.533631082937407408e-02
2.085003407737948122e-02,5.007260778305966040e-03,0.000000000000000000e+00,1.113441545004456058e-02,1.687870927101892127e-02,5.889311459997727261e-02,4.534597002370548829e-02,5.522947931652744114e-02,5.943044132927214479e-02,4.218928588516439315e-02,3.680146675754751226e-03,4.605132354865579258e-02,8.060534411598532659e-04,3.971330674780469000e-02,9.097661334368156369e-03,5.364858107354088940e-02,3.429114081127482283e-02,6.024294535264513445e-02,4.942434542914057177e-02,7.522932640786115545e-03
