0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084757803923711190e-02
9.548444309377242256e-03,3.456492244305978817e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.554673195083870963e-04,2.007750599178379988e-02,8.962896116012928141e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.501502975606429369e-02,0.000000000000000000e+00,1.276378749500830037e-02
3.194083870326896307e-02,2.577594426007754139e-02,0.000000000000000000e+00,2.832995377633425182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527332673034265682e-03
2.371842461831284721e-02,1.600657995999118426e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.277764617977939030e-03,6.284558084747098212e-03,2.674593443689388030e-03,6.429373007107410526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383373223793024326e-02
5.322133273062608708e-03,1.218736648149598353e-02,6.384238728618694221e-05,0.000000000000000000e+00
1.039640177129343840e-02,5.611331252012420265e-03,0.000000000000000000e+00,2.123779822718404806e-03
7.956466404624342858e-04,7.151869170754223629e-04,3.833277769960528446e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.637471381100733675e-02,1.988739296424895525e-02,3.317512431282012599e-03
1.110630582365016925e-02,8.746233417668907231e-03,5.092072138229318187e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.622259460734710695e-02,0.000000000000000000e+00
