0.000000000000000000e+00,9.175980099113072164e-02,3.598386928192023188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301758532718072986e-03,0.000000000000000000e+00,5.508044466887967311e-02,1.014373037461633285e-02,3.941312538348414225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028673788830249299e-02,1.038434795748206275e-02,0.000000000000000000e+00,8.000383687324371751e-05,0.000000000000000000e+00,1.110807140020396433e-01,2.055876998797237787e-01,6.968186703931017467e-02,0.000000000000000000e+00,1.809122274674507258e-02
0.000000000000000000e+00,8.100319197832990537e-02,4.103107138374770257e-02,0.000000000000000000e+00,3.677427295627463261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220104985055281421e-02,0.000000000000000000e+00,1.026733879645330000e-02,0.000000000000000000e+00,1.635856804075312178e-03,0.000000000000000000e+00,1.727607078691412168e-02,2.952803122043512474e-02,6.282724076330174334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044666474424887692e-02,1.586496426715721109e-01,1.320090376234990259e-01,2.813285240215050113e-03,1.859399272471453854e-02
2.611170843653514432e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.161097063825340531e-01,1.146118521886073036e-02,1.326472827924352928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953146144597134162e-02,1.547100363030336212e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.799538545246800791e-03,8.642000157023743689e-02,9.386133731498016997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882629870178578829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570671133869051994e-02,6.392857929541641282e-02,7.511466489039759706e-03
1.684178583343560673e-02,0.000000000000000000e+00,1.911748136832183143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394243967528794925e-03,0.000000000000000000e+00,2.225599205736452854e-02,4.013140326966384286e-02,0.000000000000000000e+00,1.629439847586460627e-02,8.048755227771234311e-02,3.032380567028039250e-02,6.671065036508838642e-02,1.204513105432083453e-01,7.104106579075171717e-04,0.000000000000000000e+00,2.489126448142704034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390524898478388227e-02,5.898950541738202935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.556362285580249943e-03,0.000000000000000000e+00,5.901454143700535920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227614790262590849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104412488736544018e-02,0.000000000000000000e+00,6.825641890548435342e-02,2.904729863254298938e-01,1.295193115999065947e-01,0.000000000000000000e+00
7.330502196688354344e-02,0.000000000000000000e+00,1.275255208838159959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490649947637883277e-02,0.000000000000000000e+00,2.720325495644144165e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.957741513595237681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257957699390792911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615330258149153264e-02,4.563347881692503272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030361726697987673e-02,0.000000000000000000e+00,4.736336489326894300e-02,4.855532804908097022e-02,9.873486314204765399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616261350832061273e-03,0.000000000000000000e+00,5.079827719514698990e-04,1.306737809991116162e-01,0.000000000000000000e+00,1.549214100927345517e-01,1.616958203099627678e-01,4.231696206402964233e-02,0.000000000000000000e+00,1.075142074435050639e-03,0.000000000000000000e+00,1.299516698723932398e-02,0.000000000000000000e+00,2.732515551832497350e-02,2.379476535252118830e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.862072287110995705e-02,3.572491225422305509e-03,1.175416593347104049e-02,0.000000000000000000e+00,3.964627548386263911e-02,9.884265429467038039e-03,2.946674837573092301e-02,0.000000000000000000e+00,1.110839473007403100e-01,1.628120525742477245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324248989592191394e-02,0.000000000000000000e+00,3.687322040897565018e-02,5.947649251885030186e-02,2.473971118428579252e-02,1.094128520490667139e-01,0.000000000000000000e+00,9.903582782283545938e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630992021669807321e-02,4.164354311577798951e-02,8.583825556857344052e-02,3.404602976703029193e-02,3.939579223204273985e-03,1.192374182664402045e-02,1.002632996816131897e-02,7.883501490910753418e-02,0.000000000000000000e+00,1.046239339669414875e-01,9.881697560756115203e-03,4.963120967975018921e-02,1.326167493579331544e-02,0.000000000000000000e+00,7.322769230271607144e-02,1.042394471907984455e-01,3.399750505407782980e-02,0.000000000000000000e+00,1.359909857748061585e-02,8.238689317244005800e-03,1.987784608124704491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675786843549289931e-02
0.000000000000000000e+00,4.159593489496626016e-03,8.525607547002675424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445493489117092023e-01,0.000000000000000000e+00,2.274263410681917619e-03,4.798111953350437525e-02,1.114232662528653536e-02,1.410695656780677210e-01,8.948128285297951567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454879599634212595e-02,3.197683057100816212e-02,1.539466050228734464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218981585102011933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334778410418575888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.801171380952865497e-02,0.000000000000000000e+00,6.228215779702156452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736798219391686549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272091272944656237e-01,4.204465520125927336e-02,1.173215894803022880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.692335524846450862e-03,3.224052901653404191e-02,0.000000000000000000e+00,1.504597569965059611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.673172907322384564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733213111171085646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925181885897843781e-01,3.215923841500467617e-02,0.000000000000000000e+00,3.538623233252084777e-02
0.000000000000000000e+00,4.803398111807206244e-03,0.000000000000000000e+00,9.810936747374689182e-02,3.657942389763351333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769820782272755494e-03,0.000000000000000000e+00,1.203304358058042284e-01,0.000000000000000000e+00,2.704146191095492813e-01,1.479223388116953641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666324015314068037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042407657191600175e-03
1.460472162391404649e-02,5.112184090519278357e-02,3.128290822024202417e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.496261276669899776e-02,9.226052898143356773e-02,5.274255664346588768e-02,3.576159908572121293e-02,0.000000000000000000e+00,7.699989585064855036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693253125784081554e-03,7.385524800362234035e-03,1.504226243847210653e-01,1.368711098854647756e-01,2.471462432531631830e-03,1.072271798115410485e-01,1.091880815382834380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105049295032037499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755839110962225391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090871926255207014e-01,0.000000000000000000e+00,3.383155000331805051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.776031672905951125e-02,3.899929005751340272e-02,1.100699414386819980e-01,5.370385607127595856e-02,3.835745472290590791e-02,6.507129690514514009e-03,2.698429789682980917e-02,4.531781242293048823e-02,1.649083839554567610e-01,1.253981097572515017e-02,0.000000000000000000e+00,1.924411591904022154e-02,0.000000000000000000e+00,8.598729581825821644e-02,0.000000000000000000e+00,4.372218241784487508e-02,6.153686185039832640e-02,4.984450682878182465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864258163166541471e-02,4.169615625347549565e-02
5.203747684065748724e-02,0.000000000000000000e+00,9.186722316701916025e-02,0.000000000000000000e+00,1.100578426801685980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138997217181755423e-03,6.384083656011757535e-02,1.834946771018147174e-03,0.000000000000000000e+00,3.066302210765685723e-02,3.779041778057618678e-02,9.282015259106604632e-02,2.377053991033792682e-02,0.000000000000000000e+00,1.050846156448641440e-02,0.000000000000000000e+00,6.284133907844247080e-02,4.322616764518573407e-02,8.771449579420433074e-02,5.389509626912532270e-02,2.922131548023672570e-04
0.000000000000000000e+00,6.559461017027914953e-02,2.879512605139705056e-02,6.767047687316451142e-03,6.096720917369893161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650620751435486311e-02,0.000000000000000000e+00,7.900262221136858734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457659982066963095e-02,7.390884491057096717e-02,1.423694015635954824e-01,1.677136059779003874e-01,4.799671314701786477e-03,0.000000000000000000e+00
1.370295128566948774e-02,1.809282946054022873e-02,1.138166495428287045e-01,0.000000000000000000e+00,1.427258338355599961e-02,0.000000000000000000e+00,7.393373221550951155e-03,2.508769239522781400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512374277581207960e-02,2.563264955835160494e-02,5.807977960154190461e-02,1.817205046768907151e-01,1.164931569120466887e-01,6.929484724470923868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216739114322888518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814800165159744627e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.347080525245251736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343304460576487586e-02,0.000000000000000000e+00,3.561523997165377646e-03,0.000000000000000000e+00,2.364195937457144042e-02,0.000000000000000000e+00,4.711722518889497474e-02,6.888574688121374724e-03,1.840056484172510054e-02,2.082553486555420441e-01,7.172779892449407391e-02,0.000000000000000000e+00,1.102555497583460574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167868965747966281e-01,1.520837409610404159e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.484376891526656347e-03,0.000000000000000000e+00,1.948657633160234479e-02,6.535641717347819013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362710366488561184e-02,2.044266697219850742e-02,0.000000000000000000e+00,1.165672823098206773e-01,1.983893885244942211e-04,1.186459691405296890e-01,1.425553881759874242e-01,4.657588334780661532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675334916719789902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893361744123490148e-02,4.044601504924277835e-02,0.000000000000000000e+00
4.813543928969381269e-02,1.362935963396987374e-02,5.814745032178857825e-02,6.287926769333744559e-02,1.162546629433963176e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767755035429550259e-02,1.187050911985525724e-02,5.868235196163584105e-02,0.000000000000000000e+00,5.141605667531862905e-02,1.642154746836971616e-02,7.137172423554030698e-02,2.053339397700918584e-02,3.914457591647175355e-02,1.020968621668738759e-03,0.000000000000000000e+00,3.570218929127831620e-02,4.086459816622430713e-02,2.266564547117952064e-03,5.099036757858644436e-02,4.747902632994470407e-02,7.202872480921706892e-03
6.151722205141063084e-03,0.000000000000000000e+00,3.091962805282057539e-02,1.403445631982565556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763654684439220688e-01,1.727645667915100923e-03,1.918533289384156959e-01,5.006300678425624692e-03,6.047145073200497351e-02,0.000000000000000000e+00,8.460152125318068719e-03,0.000000000000000000e+00,2.516604279358089589e-03,0.000000000000000000e+00,3.165890003285753377e-03,1.556559441036722662e-02,0.000000000000000000e+00
5.492721890342781854e-02,2.814863692048215696e-02,0.000000000000000000e+00,5.036749195338756542e-03,0.000000000000000000e+00,2.304723533957363409e-03,0.000000000000000000e+00,7.907746017508020253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804685277584718417e-02,0.000000000000000000e+00,8.661327257770766452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203748057287194292e-03,2.968585324449716373e-03,1.369886562506310856e-01,3.359383239308662561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466581582871825440e-02
0.000000000000000000e+00,1.231382931799749475e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.019281101605203049e-03,1.557091681638799775e-02,3.872026962685827522e-02,5.602460908728987277e-02,3.016110729614642047e-04,0.000000000000000000e+00,3.779816491148609015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818663789096190475e-02,2.551564099475129438e-02,1.207903812350560359e-02,1.332201108596484940e-01,1.181431129764973081e-01,6.761596015699752882e-02,0.000000000000000000e+00,2.687583033714680686e-02
