1.822270441116218692e-02,3.602327747948340202e-03,5.566659614914157977e-02,4.746396282815024820e-03,4.570492155914518059e-03,9.569911258947105814e-02,3.437988410480151413e-02,1.999173265138151287e-02
6.328001312213814289e-02,2.261069538662165493e-02,5.231895720606447725e-02,5.176968116844227891e-02,8.578086168349557949e-02,5.086250447478541693e-03,4.145477030192668520e-03,5.835989356372394549e-02
8.148025821312265826e-02,9.078639690186271483e-02,6.460366069375644837e-02,5.440902562705907802e-02,8.590119167834285585e-02,4.035769960392625311e-02,4.905479385155581823e-02,9.226307842665380787e-02
2.036790936987365255e-02,5.749664428360187068e-02,6.478166197434136186e-02,3.840025679769473038e-02,7.521942413092885804e-02,2.668776951595537572e-02,3.223373257116009249e-02,3.931469694097125545e-02
1.868248235484067099e-02,1.148296598098181957e-02,4.879666987145424989e-02,2.601396829621923854e-02,4.635302049764162408e-02,6.288325735074100364e-02,3.089713428963930530e-02,4.314462534143147926e-02
4.299131237513581505e-02,4.740612126811419996e-02,3.644921664961169039e-02,4.836084581083384404e-02,6.757701151610154278e-02,4.727099555440185397e-02,2.136573556701254484e-02,9.983898021977593087e-03
2.327765694841293573e-02,1.110512049173212681e-02,5.842156502176704819e-02,6.314290674044542584e-02,7.851624983527585866e-02,5.532619116004472426e-02,4.417396257088015976e-02,6.465674008904181980e-02
7.315120797471690028e-02,4.838683489734822013e-02,2.445191145340402591e-02,8.813111950118238114e-02,2.520279633364983299e-02,5.309249002301683756e-02,7.424517801658352123e-02,5.010959602837491977e-02
7.838784285732310064e-02,1.801122036172691718e-02,2.575448683542111081e-02,1.086204398708488610e-02,6.555901390671485529e-02,2.127445334118864897e-02,3.903763525931794320e-02,1.919662222639201971e-02
3.976411011242222265e-02,8.234833416060560740e-02,3.506137529311177670e-02,8.030134310542653975e-02,8.495343773685844202e-02,7.058060440182645223e-03,4.691283418945103173e-02,1.626831227775887151e-03
7.165842129743804634e-02,5.799002729885366358e-02,3.836834721148784516e-02,7.131398740454550703e-03,5.624417639164021321e-02,4.053863910984397551e-02,4.860003841698194021e-02,5.349179545221412896e-02
8.561275797420739297e-02,6.710269035929555814e-02,5.651235731805237528e-02,7.565851853798323534e-02,3.780398303155392548e-02,3.391371425008071760e-02,5.183273792402393054e-02,3.754892399241539693e-03
4.716144650367113528e-02,6.281581040176761888e-02,2.434417387714766373e-02,4.440844199952045240e-02,5.933708819374799298e-02,6.055226895990249714e-02,2.882319823970651632e-02,4.512658042287542165e-02
7.688289574401926951e-02,8.065999140819564428e-02,6.690525767713788319e-02,5.163706756847414453e-02,4.430257514275442315e-02,7.953776719260857719e-02,2.533070798862212258e-02,5.693676419514435288e-02
8.704928796595044760e-02,7.978473044610840878e-03,1.753679453940338098e-02,4.882000784211267680e-02,7.786186358172435262e-02,8.006691866589553397e-02,7.435220181767002168e-02,6.378975755726930263e-02
6.182606771116458400e-02,4.560625897801410394e-02,6.607098166035399456e-02,2.822103450927150592e-02,1.636215157386707725e-02,9.201255560136462064e-02,6.586300342051050472e-02,1.169021683587376757e-02
2.479504217653371798e-02,6.235469083910617077e-02,3.775429592239020610e-02,4.957356629790172359e-02,2.569321891445534162e-02,2.713163161118670522e-02,8.711942520236784504e-02,4.261054359378264184e-02
1.027079489204095301e-02,9.127617337799971697e-02,7.582902536853501629e-02,5.847836974087137346e-02,4.563425887376616058e-03,3.690375497993573367e-02,7.511797840219792965e-02,7.398719159879048324e-02
5.973258228027453903e-02,6.913277127660336085e-02,7.562087166322445375e-02,1.632055106718600934e-02,2.186717532157793006e-02,9.042118433946688075e-04,4.039492503598411666e-02,4.148275531747962208e-02
1.954277939716782264e-02,2.515579330639552968e-02,7.398850846250401569e-03,5.791580718047632803e-02,4.047142971479766177e-02,5.048544750737845449e-03,8.076335405395816680e-02,6.806740531653648896e-02
8.029201753759789006e-02,2.611858923690296361e-02,3.500535369750789466e-02,8.042361890981933326e-02,3.191767840172524129e-02,5.649924253564864163e-02,5.402765582033767361e-02,5.797350134831426999e-02
8.132436013366325933e-02,5.211728089542508324e-02,3.533435265062147973e-02,8.299353495820896431e-02,8.609798104981621070e-02,8.859467923159099201e-02,4.796234140099893406e-02,6.783694910270701706e-02
1.624443537299072315e-02,1.337484700159644047e-02,8.559145937520933056e-03,3.184407390225769963e-02,5.455683283083929969e-02,6.839088799655222706e-02,4.056047403564400772e-02,7.392166916242084995e-02
1.629924910264336779e-02,3.363753791593013937e-02,8.267440547786961136e-02,8.539046601817569526e-02,5.150912143070255494e-02,3.493886470414279272e-02,2.666967694061310283e-03,1.196724916524970900e-02
1.618635020728734566e-02,7.770592412628186951e-02,9.005895140516194386e-02,2.958339318983705529e-02,3.452938046654213493e-03,1.612378304026374984e-02,5.230866531190945384e-02,5.961349720301495347e-02
4.646600737925786484e-02,2.283742172623756672e-02,4.546468535408204614e-02,8.093274248309079155e-02,8.897773294014957660e-03,4.756409665083721761e-02,2.426575579374800826e-02,4.013757701309371428e-02
2.355022527539997468e-02,6.701526487225839546e-02,2.648874422048377170e-02,4.206214837438300436e-02,7.822079891545347108e-02,5.563170643993401235e-03,2.002204226540242604e-02,8.871256755919126880e-02
4.849060971591932431e-03,4.531052677950163365e-02,3.407308505263205445e-02,1.174994008389828801e-02,1.775305159330601429e-02,2.728176778683760739e-02,5.622238039046226210e-02,1.928091943281297696e-02
5.693874452779078277e-02,5.820627856374985948e-02,6.975690448430198198e-02,5.911917977856086942e-02,4.977106941768998788e-02,4.822040651271446154e-02,6.078832445579828575e-02,7.573690592254045395e-02
1.923773489951631499e-03,6.593266029036090603e-02,8.350823612549436795e-03,3.008750814418015979e-02,5.898335199728188538e-02,5.838544420025361392e-02,8.040189938340101816e-02,6.399479437218727473e-02
3.826197892480059926e-02,8.220768950422253918e-02,1.658173915576763649e-02,8.008313340567406458e-02,5.308518202274386394e-03,5.112054143817447438e-02,4.636063191986938836e-02,9.371195837880207102e-02
8.337487033095793143e-02,2.268379064703851273e-03,5.625050629284648884e-02,7.608372420012539383e-02,7.330756272185504074e-02,5.012114152162393255e-02,5.737817831820287567e-02,6.464954076602934252e-02
7.069255949726914456e-02,8.383004806593756519e-02,2.346203337772669387e-02,2.054224569242872611e-02,5.078048564829400202e-02,5.009195933690265695e-02,7.058941796968559723e-02,4.358861183683301888e-02
7.073265867504442694e-02,8.768291093236969813e-02,6.281710211968882795e-02,5.725630939732412328e-02,1.025657660191977259e-02,1.502647009488282219e-02,1.742091206552603966e-02,8.935796517188175636e-02
7.168112079438640483e-02,1.764194400069316049e-02,4.808276922799906150e-02,4.360012757058694122e-02,7.799797047377550474e-02,6.419007196527476422e-02,1.450957040078786758e-02,5.054837719782260229e-03
2.752897732496723329e-02,2.183793803955252910e-02,1.914352670465074846e-02,5.766523968639403197e-02,3.963935433020792515e-02,3.728444768988291302e-02,6.408406183868818606e-02,5.984507188308618719e-02
5.995219287912190165e-02,3.407034660320442526e-02,8.210876671397458748e-02,6.679025282969340560e-02,8.150677058964181376e-02,3.233520830095747839e-02,4.675551389592889212e-02,1.911538575571264040e-02
2.295544173165882385e-02,5.177158541590114876e-02,3.120976285791256591e-02,2.449313901251934031e-02,3.035308277348101533e-02,7.552916813667190712e-03,4.136874883989950791e-02,8.027274095224283534e-02
8.314654790352661584e-02,2.074509834239317979e-02,8.207332018356557068e-02,8.595826669954047261e-02,8.166745389919470577e-02,2.391044627826396582e-02,8.760105383321921402e-02,5.119367544041840190e-05
3.423754935660645177e-02,1.438656697977383839e-02,2.264008078648473664e-03,5.132761070048413865e-02,6.731175629803952398e-02,4.695501714503840657e-02,8.595247968630856383e-03,9.235196198727431416e-02
2.775318884400975600e-02,2.170179367258602207e-02,6.511073493414473723e-02,4.870382864199408746e-02,6.355873041244938793e-02,2.249446969378102873e-02,7.248711234330103281e-02,3.651735510616698627e-02
7.344241532620975066e-02,8.838330469651400900e-02,1.852616992074309493e-02,4.990540123970672870e-02,7.762900092589218939e-03,5.392193207887929947e-03,7.793875793690456522e-02,2.351627930475566966e-02
8.561917259982874256e-03,4.538989233152568997e-02,6.576978136283874454e-02,4.354183728021236710e-02,2.727911675215692611e-02,7.376136649421753677e-02,8.134967934670811474e-02,6.465798423785447391e-02
7.162461723542834502e-02,2.620911781955916411e-02,9.823823031861016186e-03,2.920257129654664843e-02,3.739112062396846015e-02,2.366861768151380663e-02,3.672439255646355732e-02,2.802649666475113405e-02
7.812095298693062795e-02,6.538625857408846345e-03,9.054308350153261742e-02,5.891788528652518175e-02,2.592719716229631780e-02,6.325630542927264399e-02,5.763974258987837607e-02,8.258078556342669796e-02
5.570344724067927134e-02,4.511703613442753086e-02,1.271162407015693011e-02,3.179455782423323135e-02,3.957487529288219313e-02,3.539920432546678902e-02,4.946048898634434338e-02,2.224741565578473509e-02
6.693544095065377675e-02,6.023046766404036717e-02,2.395550721876182204e-02,3.721492244493100621e-02,8.415549663543392400e-02,7.507633146298937910e-02,6.473094471507399861e-02,5.974756465421847407e-02
1.430720116315373734e-02,3.600658257779953703e-03,4.505907147683105990e-02,1.069311783492473029e-02,4.437183608520846312e-02,3.783035285816777754e-02,3.196639123958208012e-02,1.308848809416803677e-02
3.815627459784488168e-02,1.713897502103507720e-02,1.200867053206542377e-02,8.372073039490372792e-02,3.305237789688219435e-02,2.889475414889939447e-02,3.792961506180483888e-02,8.684855720593598338e-02
6.501915316108454468e-02,1.669689639219273589e-02,8.916782933286174218e-02,4.728187459396729353e-02,4.960815002422602066e-02,8.141616240678466176e-02,7.032746807947971857e-02,5.060631958485961590e-02
8.013989393343932954e-02,6.519627622803514377e-02,6.346498825952572032e-02,4.081343527383528985e-02,6.914545253603780577e-03,4.819722935701028187e-03,3.888460947836647891e-02,8.068399144285016977e-02
4.589913055358005312e-02,2.511936158507326045e-02,5.741066467516127425e-02,5.735520555234172035e-02,4.249944731216705879e-02,4.362247797681371303e-02,4.479236358383079097e-02,3.014037632390419164e-02
8.456213694403914849e-02,4.074661531098725149e-03,5.991136708109036368e-02,7.588106739508934662e-02,3.036989333234992386e-02,8.804176830109061713e-02,3.628573539898533734e-02,3.433291416966468418e-02
4.345273961863887341e-02,2.959757540369857207e-02,8.272090961495107142e-02,5.248465154514304204e-02,2.005369776106285737e-02,4.758730585134605950e-02,5.387900393891348338e-02,8.567068266816887934e-02
4.624658783460909584e-02,6.886975303849200702e-02,7.155373005167148248e-02,6.002342417831899035e-02,6.314232857961295242e-02,6.589048150057899567e-02,7.605097543072036892e-02,7.290709320529266402e-02
3.119411624276178727e-02,4.964622932830946300e-02,7.499793025361199683e-02,6.815311844989990417e-03,7.516212338910836788e-02,6.840650446613234792e-02,2.216354418464703754e-02,7.973594229880005824e-02
5.909079967807986250e-02,2.100625601595363864e-02,9.218488251395902389e-02,3.228855121053911953e-02,6.700185773143120527e-02,4.391471491961349699e-02,8.304974100903453338e-02,2.313901726603977138e-02
