2.510869291495216107e-02,3.846653859898991473e-02,7.765720313329799174e-02,5.459543496628355835e-02,5.007430881112435311e-02,8.377267252814100951e-02,5.067371927189508185e-02,8.334883335831033691e-02,3.616236661050158119e-02,7.745402493036637748e-02,4.607807123791347881e-02,2.633995781365079669e-02,7.528575147644749055e-02,6.564533572284740603e-02,4.180328795247409412e-02
8.458210733273095749e-02,2.211026871587512446e-04,5.399016336947998901e-02,1.631969202089736046e-02,6.732926045514248115e-02,5.549775722549690066e-02,9.073204543054561033e-02,6.512791665204932350e-03,4.408036867174410650e-02,4.321424651298972491e-02,6.345977969946543784e-02,2.037144220360350040e-03,6.159160929650913524e-02,6.256657524723677199e-02,1.588775219641959044e-02
3.708360583148955641e-02,7.216784125630303082e-02,2.670179680851038004e-02,1.105130003853621243e-02,4.031411918255758259e-02,7.612726989308121750e-02,8.582402537860281400e-02,4.942315080726477489e-02,8.745981935251877226e-02,3.588138197735742108e-02,3.886899049890935043e-02,8.413988772845767961e-02,8.873606845959593203e-02,7.709991095651179405e-02,4.065208019066129941e-02
1.071870918957595550e-02,2.912459146737749610e-02,4.348003658569691426e-02,6.603102631370767750e-02,2.800310677497862624e-02,4.659797246807647481e-03,3.861680437328843946e-02,8.333856149927350299e-02,8.076352828114904958e-03,7.228523091596308903e-02,7.755577251921234871e-02,4.323455346515804251e-03,4.033215379403280731e-02,6.475985698630935816e-02,4.508698959381828020e-02
3.106163508742765950e-02,2.805101172709979426e-02,2.666216475122141355e-02,3.220525282562005515e-02,3.490586325095258735e-02,2.331641963765262310e-02,2.134524105848473532e-02,4.290904461219568339e-02,1.750721751520212602e-02,2.688685917645346332e-04,4.073836475176174921e-02,1.005228379378876602e-02,5.567108057443008462e-02,2.365002220039082170e-02,2.739373538018508372e-02
4.836461553203481867e-02,7.895894884354233423e-02,7.019145891213278421e-02,2.352430026693254003e-02,3.078391917388774088e-02,7.171707326011490802e-02,2.659131228712577344e-02,8.159920563946966576e-02,1.823838220233140687e-03,7.509187303078408704e-02,2.388890838438692023e-03,7.950213570200875823e-02,4.860889558190056858e-03,3.568865270294287184e-02,5.285412252845115427e-02
2.380200444357054995e-02,2.096596887169822898e-02,4.607564881480600422e-02,1.393809144184584431e-02,3.970860055320416665e-02,4.493100713044784200e-02,5.601223185522907072e-02,3.672714110739475069e-02,5.137279261970072869e-02,3.479799489229454257e-02,3.093413025261841989e-02,9.789111899135271092e-03,3.420472376402008442e-03,9.142008498150161477e-02,8.114080931400886876e-02
1.274891599789512373e-02,4.783954591333920703e-02,2.922304936287448834e-02,4.092160782813068776e-03,6.842079532623607241e-02,6.607334628696992507e-02,8.427124801704689860e-02,3.823972703217311253e-02,7.403889174717118160e-02,3.783056931234127923e-02,3.752762795980012223e-02,1.612360880609860908e-02,3.183530251101922282e-02,5.970322683732311175e-02,5.404144898868764452e-02
3.398399150368207333e-02,7.700496213721440275e-02,3.059920341352441800e-02,3.690637410542694369e-02,1.557151267372428559e-02,7.647362167569149438e-02,2.647610166967848816e-02,3.642354410443480323e-02,6.194664274463556469e-02,5.485745982912625801e-02,1.781830448327378566e-02,2.045494759490200376e-02,7.378950259105408749e-02,4.976340231810572751e-02,9.010123749553246297e-02
5.020027649753792259e-02,2.477703090840602251e-02,8.898643634906898414e-02,2.673211433077373259e-02,4.425917019528598922e-02,4.971450715637144857e-02,2.971482662053549426e-02,6.252818412449356877e-02,8.498157743915221718e-02,7.111279591599264926e-02,5.724195348956932772e-02,5.063266117372533515e-02,4.969937075489544442e-02,8.319055385569391892e-02,8.849310170740098958e-02
4.094785271956775941e-02,1.986676903573179886e-02,2.830947026859807758e-02,2.289257546649911199e-02,5.530588716650119280e-02,3.031919257845177781e-02,1.933394232434459611e-02,5.453343578432969310e-03,2.614785671196917863e-02,1.248261943242879278e-02,3.015408206451639008e-03,1.970872978644443163e-02,2.113527863099043391e-02,1.059811998569937588e-02,6.472506253666115983e-02
4.022350170907378758e-02,9.001933333002820614e-02,1.564120501608186678e-02,6.000082451095370417e-02,3.110287970474775315e-02,1.174745431924515381e-02,7.734331950698474477e-03,3.311606907419698681e-02,6.031199719654377345e-02,2.907906497577935831e-02,4.980284191472473393e-02,9.224380742580350068e-02,6.087508062693341299e-02,2.255247540149902044e-02,5.536045714490244601e-03
6.492497384745976596e-02,8.910090085980773567e-02,3.635906954225923832e-02,9.178123979251341658e-02,5.435592972446596366e-02,7.455199496103366574e-02,6.180502241474640501e-02,4.101196758885202603e-02,7.963066598150174424e-02,5.751930068515585109e-02,8.986750640948640290e-02,5.245637210853122678e-02,1.487099976395464193e-02,1.902717365719137216e-02,3.173290957632579623e-02
9.039463866378692758e-02,8.100973756282482674e-02,3.884420015790390236e-03,2.725983005799325828e-02,5.786256248533469537e-02,7.984260209588525670e-02,7.545253320630365690e-02,1.415883223151597793e-02,6.170419358624232645e-03,7.595459070036621185e-02,3.073289331947515884e-02,4.710710367052786673e-02,4.973719708206104234e-02,7.660293549591606910e-02,4.886126798122479575e-02
5.985131945410763349e-02,4.023205557250504605e-02,8.250044835386328990e-02,4.568454061542708694e-02,4.213895561163086279e-02,4.099871711452214573e-02,1.443066967693863202e-02,5.375640779047817508e-02,2.552815306275944482e-02,8.502241233716592572e-02,3.160978727880145531e-03,1.786246942355077319e-02,8.852421671077777277e-02,2.244222129981031724e-02,1.662816127410938344e-02
9.727945616295743600e-03,3.350155246824882554e-02,5.158640192805984126e-02,7.771409143651451801e-02,5.606547587911234198e-02,6.915168022619481991e-02,4.155319459417865235e-02,7.252546023169895162e-02,3.453573910852447693e-02,2.365110444807793505e-02,1.329813065004007908e-02,5.050332363273753178e-02,8.065952435724296765e-02,2.709658120096688702e-02,1.555442409898265266e-02
8.291891432600385914e-02,3.870897536087128388e-02,1.189866067446915948e-02,2.232513181911341404e-02,3.231024076033130188e-02,3.280362914161762816e-02,2.683593101748178722e-02,3.231248109071771513e-02,7.334489848162989434e-02,6.291178459509004506e-02,8.223253199735727770e-02,2.362847464039032758e-02,1.146076251058926248e-03,6.210978037005954883e-02,2.030711067289465988e-02
5.179496205332244363e-02,2.914877883008260007e-02,4.976387790395080807e-02,1.325187048843047034e-02,5.957362316763986643e-02,5.388586783126104313e-02,3.820917493430498607e-02,6.674980028340375682e-03,5.622423892946502855e-02,3.848609471819549460e-02,3.777160304570813948e-02,5.636785894373452788e-02,8.792896183141704625e-02,6.446821311644979069e-02,3.699278742816074217e-02
1.343873406343867351e-02,6.463012565521559019e-03,3.356876385486137759e-02,2.797600360197835881e-02,6.360681521852752651e-02,9.121030356279645479e-02,1.219248256762061992e-02,1.786217276050333647e-02,2.330002909956251089e-02,0.000000000000000000e+00,6.333866253610090022e-03,1.225820711680483156e-02,1.069924064593888967e-02,8.595964359350732886e-02,6.629539162236587624e-02
4.316379977472707685e-02,4.781396946552660815e-02,8.803328679423855219e-02,1.948159196091738682e-02,4.448016959373733009e-02,7.528030948362135488e-02,3.638258459301801223e-02,8.364031232034533150e-03,4.502895838877560980e-02,2.276897589301494270e-03,4.612496911813711298e-02,5.981545584784802444e-02,5.059121741029262882e-03,8.208863401997733289e-02,1.546975480296366307e-02
4.574813609991612573e-02,7.840625343430987493e-02,9.113906594644492765e-02,5.043289423975692853e-02,2.658439848902624178e-02,4.638323499278495382e-02,1.900493802535882862e-02,7.831452773798738831e-02,6.815196434290089755e-02,4.579403641342300740e-02,7.010746471429223081e-02,7.848433478498589855e-02,6.613119322009967938e-02,6.265504041418032410e-02,1.350954629028036647e-02
5.361728397684902697e-02,4.702921832943517816e-02,3.299963664758097381e-02,5.857408777101129338e-02,3.151111067226381596e-02,4.273064601327795919e-02,5.567819149008401691e-02,7.971583933731989091e-02,7.611978983698682033e-02,7.294184641375610345e-02,3.719472754175391638e-02,9.145227413323406274e-02,1.013483767283506788e-02,1.847955610309482202e-02,1.094230313479900400e-02
8.587098000043397183e-02,1.459038567127982555e-03,7.487100804235104212e-02,6.942788497717503580e-03,9.091357643158766433e-02,7.472608113767761906e-02,6.680084232561926683e-02,6.545844191678787394e-02,8.666521072031529993e-02,5.492769859365728702e-02,7.893992200943686366e-02,4.601091362996053216e-03,7.223707847386474196e-06,8.070486133428657338e-02,3.669744305438728954e-02
9.121153251292347941e-02,1.606444898125077708e-02,6.111562709323244136e-02,1.166672782461872226e-02,3.127121162033596330e-02,3.097562682449791355e-02,2.146718012487797145e-02,5.665056782203001240e-02,3.327535607063330375e-02,2.304695864881261061e-02,8.684048436079809530e-02,8.186494484002290739e-02,7.758810754343845040e-02,6.705454491328562139e-02,8.734418701816393238e-02
2.180246928453494215e-02,8.538964372297107308e-02,1.257244509388581559e-02,6.597880593600655152e-02,5.357501935296112017e-03,7.601025846388489646e-03,8.368065247350514602e-02,5.566481332734663640e-02,0.000000000000000000e+00,3.478645492836537900e-02,3.994083761406620747e-02,3.983129445362059567e-02,5.702248184140462639e-02,9.128169385000808878e-02,4.067504146155678790e-02
2.092802322240278762e-02,3.739048254624238732e-02,4.280266437268832880e-02,1.072120312702402531e-02,7.384364714501562982e-03,5.301230406075025520e-02,8.099207555564554017e-02,7.781790563881506306e-02,4.308552654189966302e-02,1.397804785613258882e-02,3.286699322836521969e-02,0.000000000000000000e+00,6.607379582678191143e-02,2.806231886023043826e-02,3.810704558120572849e-02
1.598686145841689971e-02,5.341799143677801454e-02,5.026459339485459671e-02,6.499048879706005588e-02,4.219694018517042983e-02,5.822338434820002739e-02,7.000680763619791802e-02,3.157006571730916478e-03,5.195221337391611738e-02,7.769750468167627155e-02,6.704234267035424910e-02,8.037654234198346459e-02,3.178641921879761523e-02,3.625801660366712031e-02,6.384004902304535323e-03
4.197597621010241281e-02,6.594421558197656463e-02,1.185223473976979199e-02,4.684404966159080863e-02,6.265041089079691206e-02,1.850782165871366416e-02,2.199013119791942000e-02,2.058146307501669894e-02,0.000000000000000000e+00,9.139550536236445977e-02,2.596254487808323172e-02,6.056945066183667264e-02,7.714001830332695153e-02,7.009643578952656773e-02,8.184126798774279954e-02
9.290975828748123874e-03,1.201944168590423322e-02,2.355471824027496539e-02,3.824814674803572040e-02,1.146570659593074831e-02,9.391760652985411267e-03,8.624630445035243176e-02,1.529166432406766848e-02,6.845239071376869877e-02,8.997339056260626744e-02,2.802035668616714974e-03,4.064132953070595522e-02,4.748910689284588371e-02,1.791801326876355654e-02,5.181392127137962600e-02
6.750263013133331325e-02,0.000000000000000000e+00,1.427625385171651072e-02,7.098064724233515976e-02,7.936040031930355343e-02,1.147220179063660785e-02,6.117227169988442154e-02,5.649802781041985550e-02,2.350562673228989014e-02,4.386141075360662500e-02,9.064330605153965437e-02,3.780099363230950138e-02,8.816085846683113791e-03,5.746897923259024904e-02,6.056027098416590093e-02
3.852427275781405286e-02,2.974088055894993227e-02,5.135981783219877722e-02,8.818425335071837512e-02,1.945953196124820470e-02,7.024118850024636818e-02,1.303457748303320056e-02,5.402631932503473150e-02,7.289132837413107857e-02,5.540849066592481303e-02,5.414657088805234497e-02,0.000000000000000000e+00,2.279554877749434896e-02,7.102190007307276898e-02,9.032144799320986073e-02
5.886557063463605105e-02,3.631735413269050750e-02,3.676828591824747583e-02,4.262944238628728170e-03,7.632839457569760497e-03,8.094407003777835674e-02,1.656865216840290936e-02,5.958395178672275250e-02,7.318131543071258738e-02,2.474416190269017324e-02,4.831790070128499925e-02,4.375065357729793214e-02,4.644726325925162963e-02,1.580741860191452533e-02,5.898890131268959974e-02
4.798465411719957108e-02,0.000000000000000000e+00,5.197740545026198478e-02,4.281086084651804236e-02,1.900848274034688812e-02,6.872766852825913653e-02,4.512654238520713568e-02,4.448386257288644563e-02,4.758767120791029814e-02,7.207500322853918617e-02,2.803521976360006523e-02,6.402291977503350717e-02,4.090011424828778747e-02,1.143757748115696408e-02,4.762636010756757243e-02
5.124301543274813880e-02,1.706103349310787720e-02,7.795602341167687244e-02,4.089629006276069949e-03,6.546025868242141832e-03,4.982338049010276958e-03,5.062304995578927741e-02,6.793915093834831942e-02,8.298427398956771672e-02,5.665258529248209246e-02,2.657788312663443564e-02,2.532520020463368410e-02,8.718402329530222650e-02,8.654835773410150812e-02,2.757555572356092284e-03
6.857890534546023931e-02,2.723819195790430463e-03,7.800742660095463799e-02,2.659245825391419460e-02,2.541369462868513229e-02,3.227939049789436271e-02,3.501240344694641488e-02,7.333347254992385322e-02,4.263448986860958467e-02,5.685014935131215905e-03,6.228565518073586604e-02,5.162178271670819080e-02,8.183779317488217020e-02,2.079108787683022971e-02,8.978909434672187329e-02
5.087559883366551267e-02,8.500565442938040617e-02,4.518574074772234439e-02,6.204568107351150774e-02,4.186905963494699789e-02,3.191539059121226846e-02,4.512459998639931774e-02,3.440847452885998498e-02,3.484746139591454739e-02,7.984680998651477735e-02,3.666998917834093322e-03,1.152677452897139278e-02,8.667106133486619790e-02,4.885223118886483640e-02,6.785923768912111020e-02
8.848125455789470489e-03,7.893463587061497200e-02,7.417521140973748484e-02,6.167366748983198199e-02,1.859065386142466636e-02,1.132211637778557899e-02,3.132174732943565805e-03,6.710849704701478402e-02,4.412140261652996998e-02,7.604096314303915652e-03,7.686932690721859363e-02,9.052152989600206756e-02,2.012131722674607298e-02,6.213535458720995108e-02,1.279827676535947971e-02
7.850526106182086072e-02,6.307206529681443075e-02,3.357529425223060304e-02,6.858496155271572026e-02,4.974639201492648405e-02,5.653260264041565925e-02,1.334970750577401180e-02,7.896806524078824052e-02,4.070220289182652218e-02,4.286155836915375023e-02,9.170111461462347735e-02,2.123497457883259318e-02,8.786607630677312208e-02,6.805489023494830370e-02,1.696607544707694551e-02
6.378373301233382364e-02,6.823674502096981065e-02,3.252533893216796174e-02,8.581860013251517427e-02,1.318597514663858578e-02,9.199491199776671513e-02,5.817647818362572942e-02,3.557129575345401723e-02,3.213364174546443075e-02,7.901107344859178983e-02,4.789132900009483024e-02,3.695803342575094269e-02,5.968211457592870889e-02,7.967823544029092875e-02,4.759621476082635805e-02
3.965080157111035980e-02,9.318270431148384381e-02,1.919646252149602092e-02,6.190561443179842804e-02,6.582386039221944929e-02,6.147082230956969068e-02,7.898745608147945962e-02,6.586289113670239226e-02,8.768552745304830642e-02,6.526215760075983197e-02,2.773929456163600274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.118251867300257441e-02,0.000000000000000000e+00
2.703482948767322452e-02,1.495654194501372554e-02,7.448378086400669895e-02,1.406159267588037026e-02,2.579515825005285201e-02,1.332294425583775525e-02,8.395169264040176771e-02,8.390269261128527334e-02,7.553808447800564041e-02,6.535111945189145399e-02,7.049552780783924222e-02,1.990438543641120592e-02,2.574307697433047756e-02,0.000000000000000000e+00,7.954115672588671360e-02
2.931233971715494283e-02,7.133608335971858283e-02,4.093530201306370964e-02,1.246524725681644880e-02,8.750814603872979214e-02,8.854301431465694261e-02,3.103851367112686090e-03,8.695581213273970156e-02,1.007156945933017009e-02,2.532523796938344895e-02,4.771224248321281891e-02,5.103501463541307639e-03,1.317612507130170620e-02,3.770027435053648068e-02,4.995302135027058360e-02
2.030579042583504149e-02,2.945503233312167513e-02,1.659687838297152149e-02,8.764749851912265188e-03,6.165448211375277460e-02,7.307772686936742090e-02,1.901026122860405981e-02,6.613118596678166372e-02,7.184888922459478633e-02,5.979108812954003760e-02,3.578695367885176976e-02,7.797828935909778547e-02,6.209464545592725815e-02,8.777173946648685054e-02,2.979360400936433700e-02
6.804355016756774566e-02,1.299681092974745711e-02,5.790179296632349225e-03,2.721706974973113480e-02,5.060204919829323390e-03,2.311336494028715452e-02,7.159438837760623286e-02,4.997777694768168466e-02,9.565596856658366634e-04,7.528089890810142626e-02,8.109377610890419752e-02,6.853464697360575619e-02,8.353057001448288554e-02,2.780573453122011512e-02,6.099744744864592921e-02
1.879265639116385264e-02,8.864836243845134259e-03,7.896059601629057401e-02,5.272080618650288458e-02,7.503937655307099663e-02,7.583907343205155416e-02,3.597052064500306373e-02,6.126460082337018692e-02,2.985078685174545263e-02,5.883583904890933580e-02,3.112546971121561007e-02,9.715766807376208236e-03,6.075585044894085684e-02,5.530062968028321563e-02,6.892307778353531922e-02
2.156245712581702015e-02,2.521284519031211091e-02,6.053883168434604639e-02,3.699208984340073003e-02,4.524383120420283864e-03,7.751699875171677578e-02,4.983595224838369836e-02,4.079174973665156134e-02,6.358401209232721063e-02,6.447538836251993921e-02,4.403301643701550139e-02,3.565938320512949955e-02,7.690635766446715649e-02,6.204923025384369989e-02,7.205326706689758887e-02
5.489981890566611455e-03,5.866827547893774947e-02,6.221583081274937449e-02,1.461293270734713304e-03,1.534207283252937053e-03,4.043662101790470448e-02,3.340212895000908150e-02,5.386143596474583795e-02,1.072186402561677368e-02,6.243213255357468044e-02,1.348171047251684948e-02,2.127389010924626497e-02,2.625290933112007369e-02,4.771180691991051825e-02,1.526534725806193149e-02
3.357874349689253524e-02,6.672075503780318384e-02,1.530803596424212473e-02,1.613692126922454742e-02,3.143676285372899726e-02,5.448819806461742410e-02,8.011410710353497611e-02,1.254603882319688633e-03,9.168587726358561063e-02,3.469117824664263300e-02,3.177810535896490041e-02,8.050938683357574191e-03,3.565983422234587225e-02,4.533992126983252269e-02,1.270672344330800018e-03
7.273773921382686164e-03,7.693727300781001699e-02,8.271280743682390968e-02,4.426740374807321132e-02,8.329459391268806412e-02,1.248837774652492363e-03,5.461313117406100398e-02,2.931319647074242217e-03,1.391239874894469042e-02,1.745233811724388948e-02,5.946139955065390253e-02,1.960033079441110895e-02,4.272840798746571243e-04,8.772485573079917553e-02,2.717544926816590350e-02
6.591711235632131960e-02,4.729075149816686086e-02,7.744553369288847966e-02,5.766707978153026715e-02,6.346568652821071854e-02,5.938449946875824087e-02,5.043540362720115577e-02,2.747080687303860708e-02,7.092421647946381413e-02,1.395433086486684397e-02,3.121461182774505974e-02,7.209030370172206381e-02,7.143249674036650232e-02,7.538659239560309422e-02,4.557490635919275723e-02
3.102249573292936019e-02,4.138333875993682742e-02,4.242559006693589346e-02,3.950018445668150580e-02,5.541885425773693946e-02,4.823650086954409111e-02,1.959287081706981987e-02,1.623527918597539657e-02,2.054468335236740370e-02,7.697540982412337529e-02,1.626614519870107911e-02,4.462415591562071682e-02,3.025055301555358567e-02,7.789675855085687051e-02,8.866262307992998914e-02
5.696033968499291528e-02,8.208328194345312911e-02,6.613325801644058533e-02,3.218110477070470349e-02,5.239762762082634390e-02,4.675229481598833919e-02,9.222715145782074686e-02,3.790582081744928167e-02,4.155475824125668544e-02,1.678434855230158396e-02,8.204085482142765839e-02,8.430052902716905772e-02,7.314101734054799520e-02,0.000000000000000000e+00,3.608251729612853981e-02
4.846745935203300437e-02,4.454965111406534312e-02,9.952475639535022719e-03,1.176423457880818209e-02,4.160470618978753116e-02,6.689044183197936921e-02,5.193484776263506547e-02,5.506178910533025134e-02,6.545041979774404543e-03,1.654545440968061346e-02,3.070795894341818086e-02,6.619765076565851947e-02,6.635217007502274000e-02,1.101204668954864317e-02,4.766108328381533227e-02
3.863586638578607457e-02,1.870196277009976427e-02,6.130748315628677808e-02,5.130498848759227487e-02,1.527925217217148031e-02,5.828608673217303138e-02,3.241413286433659363e-02,7.083570868101156381e-02,5.018096079310721547e-02,1.434823740027724864e-03,9.113226488647799273e-02,5.145891588586617299e-02,5.128521607634289881e-02,7.431247776140065264e-02,3.969471674390879362e-02
6.225988313999145790e-02,6.177588583955215262e-02,2.784590964467644619e-02,1.022344719939370997e-02,6.300461220507283522e-02,1.150206111216599096e-02,1.180098779900123213e-02,2.325823299799328545e-02,2.663201604367353495e-02,5.150187223024323135e-02,3.782103086895118038e-02,7.231965730502684653e-02,9.076702119340568364e-02,4.622211965859017446e-02,1.228057933286365311e-02
9.162934716218817943e-02,6.634657517758234258e-02,1.910295811994082438e-02,2.984513736010764584e-02,9.202691734346540864e-02,3.609166337867848046e-02,8.649977365357680581e-02,1.977615586479104445e-02,3.781513740310572108e-02,6.343356462804734808e-02,6.371709472299305621e-02,3.303972090582896724e-03,4.656661107887621887e-03,8.377343156222004372e-02,5.890503925910905297e-02
1.896703391664716215e-02,3.319316073188453842e-02,1.655311095046756512e-02,6.707034727626556836e-02,2.306073655015707102e-02,3.545228896113662709e-02,7.538604609212151177e-03,8.006674827692182583e-02,2.755861563782461762e-02,2.809746766416617095e-02,5.753909164517057029e-02,1.712076254614688584e-02,3.293328069393037377e-02,5.547984516484474882e-02,3.574109318403585062e-02
7.390566704241761931e-02,7.593066996107199207e-02,2.673138773050651867e-02,4.415135725581524270e-03,3.190830272031362248e-03,7.479750672827724378e-02,4.495002486471351595e-03,7.091374690338712872e-02,7.579110786625113672e-02,2.636404359980573653e-02,4.884372072440033852e-02,9.171993717940625165e-03,2.064980022192244510e-02,8.011863684386744469e-03,6.130258900009022405e-02
4.607333621913917848e-02,2.356110535228822175e-02,8.184947309924624215e-02,9.008620324112569244e-02,5.898329620413358260e-02,6.430500720455030461e-02,2.233795035198906168e-02,6.548973096142785000e-02,5.766160642606574932e-02,8.229400857518055779e-02,1.260274609314729561e-03,7.258537980685331181e-02,5.145835655700447403e-02,6.389819809974441045e-02,7.144323101257238871e-03
4.143391104075614534e-02,7.258165162214323674e-02,3.891231105579894683e-02,6.315813755215907155e-02,8.342249736764779933e-02,8.832411438236421886e-02,1.437176701886762505e-02,7.159228434501466176e-02,8.882772541877421990e-02,7.823615873122737041e-02,9.087307104737467334e-02,8.810511132683834790e-02,4.808041990591373910e-02,7.751686721454416340e-02,3.663540056866811893e-03
6.909155688874754619e-02,4.766811663255580978e-02,6.624112487781630421e-02,9.138526525293515224e-02,2.471706752795655229e-02,5.260792898839262294e-02,9.124940074425648417e-02,5.964144885221820541e-02,5.745435590432988217e-03,1.051082530535500355e-03,7.317077538974452178e-02,1.089830869424202910e-02,0.000000000000000000e+00,7.244807578696310646e-02,5.942712119541268545e-02
4.271905609965249290e-02,7.114042986339805252e-02,3.558320537741081063e-02,4.216082350387218708e-02,4.906915353903661126e-02,7.380793084279470284e-02,4.935577084250548224e-02,1.772361357680346181e-02,1.466325531885473432e-02,7.870095523875146604e-02,1.990409939658917965e-02,3.518798753937645019e-02,3.358419618053761022e-03,3.300570908614954002e-02,8.297294429881972230e-03
5.654524169766056430e-02,6.902820184851886365e-02,8.720184451263099379e-02,4.046174348074846328e-02,3.829047054416359619e-02,5.129567008147264268e-02,1.698323116529885241e-02,5.427742922305296008e-02,1.104523343563195911e-02,5.234394684518654112e-02,7.935649531518416955e-02,8.772477570702044702e-02,6.964635670906332843e-02,5.311681558575763462e-02,6.603445720630592153e-02
5.685036787465361924e-02,3.082966983541910247e-02,4.444242104086115058e-02,4.491197289238679780e-02,7.181562779969322130e-02,1.114662198914573646e-02,4.067143116752431481e-02,1.638979509991268096e-02,4.770013397087941726e-02,6.595106701562665485e-02,3.487761186572283650e-02,3.281233460058756435e-02,7.705106739421959186e-03,2.218979809901297506e-02,5.452513709155604876e-02
