4.070220289182652218e-02,4.286155836915375023e-02,9.170111461462347735e-02,2.123497457883259318e-02,8.786607630677312208e-02,6.805489023494830370e-02,1.696607544707694551e-02
3.213364174546443075e-02,7.901107344859178983e-02,4.789132900009483024e-02,3.695803342575094269e-02,5.968211457592870889e-02,7.967823544029092875e-02,4.759621476082635805e-02
8.768552745304830642e-02,6.526215760075983197e-02,2.773929456163600274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.118251867300257441e-02,0.000000000000000000e+00
7.553808447800564041e-02,6.535111945189145399e-02,7.049552780783924222e-02,1.990438543641120592e-02,2.574307697433047756e-02,0.000000000000000000e+00,7.954115672588671360e-02
1.007156945933017009e-02,2.532523796938344895e-02,4.771224248321281891e-02,5.103501463541307639e-03,1.317612507130170620e-02,3.770027435053648068e-02,4.995302135027058360e-02
7.184888922459478633e-02,5.979108812954003760e-02,3.578695367885176976e-02,7.797828935909778547e-02,6.209464545592725815e-02,8.777173946648685054e-02,2.979360400936433700e-02
9.565596856658366634e-04,7.528089890810142626e-02,8.109377610890419752e-02,6.853464697360575619e-02,8.353057001448288554e-02,2.780573453122011512e-02,6.099744744864592921e-02
2.985078685174545263e-02,5.883583904890933580e-02,3.112546971121561007e-02,9.715766807376208236e-03,6.075585044894085684e-02,5.530062968028321563e-02,6.892307778353531922e-02
6.358401209232721063e-02,6.447538836251993921e-02,4.403301643701550139e-02,3.565938320512949955e-02,7.690635766446715649e-02,6.204923025384369989e-02,7.205326706689758887e-02
1.072186402561677368e-02,6.243213255357468044e-02,1.348171047251684948e-02,2.127389010924626497e-02,2.625290933112007369e-02,4.771180691991051825e-02,1.526534725806193149e-02
9.168587726358561063e-02,3.469117824664263300e-02,3.177810535896490041e-02,8.050938683357574191e-03,3.565983422234587225e-02,4.533992126983252269e-02,1.270672344330800018e-03
1.391239874894469042e-02,1.745233811724388948e-02,5.946139955065390253e-02,1.960033079441110895e-02,4.272840798746571243e-04,8.772485573079917553e-02,2.717544926816590350e-02
7.092421647946381413e-02,1.395433086486684397e-02,3.121461182774505974e-02,7.209030370172206381e-02,7.143249674036650232e-02,7.538659239560309422e-02,4.557490635919275723e-02
2.054468335236740370e-02,7.697540982412337529e-02,1.626614519870107911e-02,4.462415591562071682e-02,3.025055301555358567e-02,7.789675855085687051e-02,8.866262307992998914e-02
4.155475824125668544e-02,1.678434855230158396e-02,8.204085482142765839e-02,8.430052902716905772e-02,7.314101734054799520e-02,0.000000000000000000e+00,3.608251729612853981e-02
6.545041979774404543e-03,1.654545440968061346e-02,3.070795894341818086e-02,6.619765076565851947e-02,6.635217007502274000e-02,1.101204668954864317e-02,4.766108328381533227e-02
5.018096079310721547e-02,1.434823740027724864e-03,9.113226488647799273e-02,5.145891588586617299e-02,5.128521607634289881e-02,7.431247776140065264e-02,3.969471674390879362e-02
2.663201604367353495e-02,5.150187223024323135e-02,3.782103086895118038e-02,7.231965730502684653e-02,9.076702119340568364e-02,4.622211965859017446e-02,1.228057933286365311e-02
3.781513740310572108e-02,6.343356462804734808e-02,6.371709472299305621e-02,3.303972090582896724e-03,4.656661107887621887e-03,8.377343156222004372e-02,5.890503925910905297e-02
2.755861563782461762e-02,2.809746766416617095e-02,5.753909164517057029e-02,1.712076254614688584e-02,3.293328069393037377e-02,5.547984516484474882e-02,3.574109318403585062e-02
7.579110786625113672e-02,2.636404359980573653e-02,4.884372072440033852e-02,9.171993717940625165e-03,2.064980022192244510e-02,8.011863684386744469e-03,6.130258900009022405e-02
5.766160642606574932e-02,8.229400857518055779e-02,1.260274609314729561e-03,7.258537980685331181e-02,5.145835655700447403e-02,6.389819809974441045e-02,7.144323101257238871e-03
8.882772541877421990e-02,7.823615873122737041e-02,9.087307104737467334e-02,8.810511132683834790e-02,4.808041990591373910e-02,7.751686721454416340e-02,3.663540056866811893e-03
5.745435590432988217e-03,1.051082530535500355e-03,7.317077538974452178e-02,1.089830869424202910e-02,0.000000000000000000e+00,7.244807578696310646e-02,5.942712119541268545e-02
1.466325531885473432e-02,7.870095523875146604e-02,1.990409939658917965e-02,3.518798753937645019e-02,3.358419618053761022e-03,3.300570908614954002e-02,8.297294429881972230e-03
1.104523343563195911e-02,5.234394684518654112e-02,7.935649531518416955e-02,8.772477570702044702e-02,6.964635670906332843e-02,5.311681558575763462e-02,6.603445720630592153e-02
4.770013397087941726e-02,6.595106701562665485e-02,3.487761186572283650e-02,3.281233460058756435e-02,7.705106739421959186e-03,2.218979809901297506e-02,5.452513709155604876e-02
