9.026955626431119872e-02,2.695028098681653134e-02,7.481485355447797456e-03,3.532013839520193460e-02,5.424604317204893139e-02,1.272166731314306777e-02,4.637487188576366361e-03
7.610237956216983624e-02,5.362375474598016223e-03,7.888961500159075158e-02,2.791165848682158196e-02,7.759259390020570302e-02,7.084837082766486105e-02,8.115332339573250175e-02
2.213481766757669986e-02,8.645456109854425530e-02,8.826908076207468784e-03,2.752794747294512109e-02,7.528334323658560090e-02,3.504502002204638866e-02,6.684519507765269986e-02
6.708132447218928540e-02,4.141967406128660434e-02,3.595407425514001581e-02,2.555384647849627197e-04,3.429149908402263913e-02,4.280427778212387430e-02,3.828661525151388651e-03
2.622840459028341967e-02,5.817777309620374843e-02,4.953355722403307571e-02,2.357447059398607228e-02,4.584075480436412137e-02,2.892428866436596788e-02,7.980258021551175918e-02
2.697543666660396147e-02,5.535470383875017858e-02,3.065971244733169121e-02,8.041420499841737957e-02,7.074820696480597915e-02,1.065302816803382832e-02,9.767719555812924559e-03
4.718632486174485774e-02,8.953928789473951377e-02,2.832207076232092641e-02,5.732923951198346663e-02,3.705792139004478875e-02,6.444950224713935465e-03,0.000000000000000000e+00
6.267771399343610716e-02,2.741313778143991686e-02,3.014646382168079120e-02,7.638784194019127005e-02,1.659032540958405716e-02,5.965547788207474500e-02,8.269432605002513537e-02
8.269225176694115775e-02,4.434404069892328853e-02,1.920336392971705441e-02,6.627376159432425695e-02,8.230967728275631612e-02,2.465527237346112205e-02,1.871265061932040827e-02
6.743117800204011247e-02,4.921841025374820711e-02,4.498779097905220015e-02,8.085996698392385051e-02,7.628890380919546577e-02,6.290874686472257282e-02,3.164965715604068502e-02
4.358284555225021284e-02,3.868585357611657033e-02,1.506722713723082641e-02,7.852497473894869476e-03,1.168145342044397570e-03,5.285353911112463526e-02,4.027533059483255629e-02
1.390602254312731101e-02,8.373248283784522072e-02,1.976514654228078705e-02,2.571295945200335886e-02,1.785184197853828536e-02,8.849681805014142366e-02,8.958127080478685972e-03
6.011230595641588875e-02,1.145264999056364377e-02,3.169306600142385300e-02,7.844657405888610935e-02,5.059873670924106004e-02,7.038669970022878863e-02,3.110198885135185762e-02
6.292680417529793180e-02,7.014877876586948779e-02,1.091026397407630390e-02,5.583971968559939270e-02,5.663800508328008937e-02,3.952619762338514114e-02,4.387187536040518948e-02
1.342338719341870787e-03,7.863525036372336074e-02,6.270308265863071273e-02,2.278040882875602066e-02,6.593334327248315252e-02,7.699358679990485343e-02,1.900584138296276121e-02
6.102805765028664758e-02,6.617997854789001155e-02,6.086959050198467031e-02,5.400848795606203595e-02,3.352115461173679062e-02,1.648812223516691114e-02,4.459829842006649697e-02
2.650618768678521947e-02,4.255319569883454778e-02,3.329614674091788823e-02,8.249698109230185761e-02,0.000000000000000000e+00,8.782197719635266575e-02,8.428636308692194490e-02
8.738506088965714014e-02,6.284672697836783672e-02,6.117776395518721017e-02,6.952835129612162240e-03,6.957216374836271838e-03,0.000000000000000000e+00,8.753239102651597103e-02
7.508796773265762059e-02,6.428782460881020400e-02,7.819450846788217335e-02,5.327385896399552262e-02,0.000000000000000000e+00,7.001255868622179024e-02,3.983896129479953807e-02
8.649833762847289331e-02,8.200976509551359539e-02,8.048480469485402855e-02,2.448760848816789945e-02,6.242254907823334767e-03,4.223929888826459533e-02,6.496324549925225345e-02
5.446675396561122262e-02,2.266191076094011686e-02,5.413217399943745511e-02,3.838172833511867971e-02,3.970803255562299627e-02,7.225575339779037598e-02,7.557803406153242032e-02
5.624393251457876497e-02,2.988876020915989112e-02,7.901915887708288455e-02,4.219015271562113339e-02,3.874410595714858092e-03,3.522281608659821178e-02,3.823899354337825796e-02
7.123880536409366027e-02,7.322493274584646050e-02,4.325895777924806257e-02,7.768885491592169429e-03,5.383428678371385279e-02,1.285477019014831176e-02,4.758133561620511015e-02
8.590796276580704716e-02,2.063735676988822862e-02,7.330576819026543567e-02,3.241515630545967891e-02,3.631171364907362364e-02,8.753244781496130611e-02,5.222389567512870229e-02
0.000000000000000000e+00,4.957902597099404784e-02,5.939584396335255423e-02,3.967254985035997827e-02,6.541875059345883536e-02,6.610943773194923045e-02,3.840121005991384978e-02
6.509023685757779620e-02,3.586857716541826113e-02,4.308302727091210121e-02,7.023678479396379404e-02,5.488382331683177434e-03,7.862155363241589423e-02,2.424539944757008250e-02
1.862094129675424467e-02,6.226856329431271903e-02,0.000000000000000000e+00,7.587513335412141013e-02,0.000000000000000000e+00,1.517582726558704652e-02,1.283269534255614998e-02
0.000000000000000000e+00,9.209035441629902230e-02,0.000000000000000000e+00,3.664087612407968680e-02,7.518917405808793475e-02,7.179641688552959068e-03,8.095129409724109715e-02
8.281303610214815758e-02,5.823704863117280806e-02,9.180015431588069152e-02,0.000000000000000000e+00,6.690914885157640823e-02,8.463847926288296797e-02,2.863144086106796105e-02
2.866772030628532766e-02,2.634160075267109359e-03,6.524103300986233700e-02,9.106173812682044622e-02,8.808478991307201744e-02,5.111507240830710092e-02,3.849421170762618721e-02
4.782411544148383598e-02,4.111885553968814416e-02,6.265319665947025919e-03,8.426645877833649489e-02,3.084483497531208609e-02,4.191855508665592173e-02,1.992079181848229255e-02
1.638368242475365943e-02,6.003929923514017553e-02,2.572501936544237602e-02,8.884625631871109763e-02,2.988620025348971698e-02,0.000000000000000000e+00,2.799500543546573975e-02
7.148158382903825603e-02,6.563732016503254219e-02,8.904821908337044734e-02,7.241298763568293495e-02,3.448212011399604329e-03,8.165679738761304207e-02,6.404721013236161498e-02
6.160671257892751801e-02,3.100321247471570299e-02,1.773938016228608638e-02,6.848401286667513133e-02,6.932867018325494790e-02,7.325916623096351277e-02,3.900810739867910382e-02
3.926253983764550065e-02,2.823740662616943189e-02,3.676807636565768839e-02,4.153869736668646534e-02,1.065568323497350506e-02,6.953716971709775208e-02,8.589178275820903707e-02
3.847913384548996840e-02,5.388700903348415255e-02,3.554790132391118240e-02,4.988368706603782399e-02,3.482640471080209192e-04,7.467393532159442848e-02,5.742276201421255000e-02
5.629961494842078418e-02,1.034431173175571518e-02,8.669731878283072624e-02,3.626923731346376467e-02,2.580799377254163179e-03,8.225605391157932156e-02,3.698747256617969381e-02
5.911279866581707620e-03,8.467793405518882210e-02,7.309928449964968322e-02,8.369140791187809625e-02,8.139085207803273270e-02,5.487299833811305760e-02,1.539113993921451158e-02
8.391142433413645296e-02,1.424838162820206942e-02,7.630733370818913730e-02,6.322137366579932971e-02,5.024113615564340662e-02,3.109883740783038475e-02,7.582334502150667177e-02
6.642248026277414175e-02,0.000000000000000000e+00,5.721617899888933184e-02,5.661545073473944062e-02,8.077450108944740637e-02,8.828669931301580051e-03,8.545675615908802925e-02
3.571933775942751077e-02,9.046622289609508594e-02,2.875194358980023845e-02,6.009293222764657688e-02,4.656493939564850665e-02,5.103317807423944641e-02,8.486581920008440250e-02
5.096509963088693973e-02,1.499981837536502362e-02,7.114258104431302188e-02,9.069734767365774525e-03,6.972049759990374407e-02,1.079847152200322756e-03,7.892791711792464249e-02
3.281721077467850828e-02,8.265882206166021151e-02,3.558633233920749372e-02,3.724666639606345753e-02,4.846042825928359443e-02,5.431248053849176138e-02,4.985322444847313517e-02
5.573203457222478119e-02,4.996402964762209492e-02,3.035991231183235092e-02,8.926480057003870205e-02,8.481188317698509782e-02,6.281413713647535091e-02,3.589115645964408626e-03
5.120376926653210509e-02,4.387004769944927857e-02,3.795089230144733927e-02,2.148044813588189869e-02,7.001361987282592181e-02,6.848563466719238824e-02,7.852318898287925786e-02
1.902806234548735584e-02,8.496721540710581999e-02,4.836262052201053402e-02,2.607021106554305995e-02,2.500734398035135350e-02,5.438511673081024116e-03,5.489203946495125469e-02
3.144388960768330910e-02,6.815440611650837310e-02,5.080282629718754078e-02,7.637195912403388354e-02,2.678547513391142665e-02,9.243899639597986939e-02,7.297413703261662610e-02
2.335183205053733765e-02,7.730149300121398614e-02,6.661612138111115688e-02,6.494318808347961276e-03,6.587697093105522594e-02,2.806640031748290284e-02,1.354983386915620605e-02
7.790032913414195181e-02,5.484763506975636610e-02,3.633699337208871893e-02,5.970173559152758269e-02,7.506762719470266854e-02,0.000000000000000000e+00,2.018896766932237741e-02
2.688842055418607865e-02,6.264950459261653393e-02,1.036138202212969275e-02,7.684584310664632767e-02,6.306435363942995698e-02,5.331819352316181232e-02,2.482648215624357405e-02
4.852558006168131155e-02,9.554600701003028093e-03,2.082539683246893703e-02,3.501010881094028526e-02,6.137018201703417497e-02,5.220906091764940249e-02,4.092119837967093943e-02
5.800386511878845991e-02,3.748692976148232381e-02,2.592793521453900379e-02,6.055975153775668141e-02,3.410511815900921229e-02,3.301613645511108919e-02,5.559520848983044022e-02
5.061555343899968445e-02,4.276220125353387413e-02,2.033150510895801247e-02,4.887621115324519011e-02,7.328399168644134098e-02,1.559899842030721719e-02,3.897354126483925339e-03
