5.354215823286639919e-02,6.047103183129343357e-04,2.164072210491888373e-02,6.456320356056323949e-03
0.000000000000000000e+00,4.890806616148767050e-02,5.176407313839472002e-02,4.447604350056946765e-02
2.890609499536226507e-02,1.607651442592896232e-02,5.960962134414971719e-02,0.000000000000000000e+00
2.523598747975731513e-02,3.679729996843840445e-02,1.347023080822752107e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.378003028262555441e-02,2.869699200269359290e-02,4.483322315882749820e-02
4.091954228257958619e-03,3.721125990244208981e-02,1.744763217008526990e-02,4.377996291076297064e-02
4.150666307581582504e-02,1.780797075911481203e-02,5.500119356381823199e-02,3.183579923184456234e-02
1.540712064486219994e-02,2.722944550894759209e-03,0.000000000000000000e+00,1.080016240101088279e-02
2.588044366282239023e-02,3.811973027694505467e-02,2.449240664606927229e-02,2.771352633466618240e-02
4.493940192382249454e-02,3.598751966149917048e-02,1.089997922023161307e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.406174925104263729e-02,3.467846463677740076e-02,2.363855462448842537e-02
3.516121656425710840e-02,5.870772048824390854e-02,1.435966631124348638e-03,5.803728629143789508e-02
2.552490815498455797e-03,6.106903295439467666e-02,1.118924703962197002e-02,9.650063123124464140e-03
4.180643752235294747e-02,1.051663604862021484e-02,3.039247118720309060e-02,4.051642755585201788e-02
6.162128970977343717e-02,2.585828880366123836e-02,3.997004442676119901e-02,3.069128669692046743e-02
5.394828074351275954e-02,3.073326578037529483e-02,4.147810121355792468e-02,1.130705007222422218e-02
1.892079895329829703e-02,0.000000000000000000e+00,5.423028190213669691e-02,0.000000000000000000e+00
3.501396680712952347e-02,5.248696060156023829e-02,1.042883391680560906e-02,4.311623257396599018e-02
0.000000000000000000e+00,2.961102733327997810e-02,1.909647332308576917e-02,2.383022801262331403e-02
4.742073445227708989e-02,0.000000000000000000e+00,5.272281628770923018e-02,4.284292918063482836e-02
5.003424779992975829e-02,0.000000000000000000e+00,5.098669107718081794e-02,3.122128804722130654e-02
1.584393796610491026e-02,3.970000651414798409e-02,1.524660062242171564e-02,1.578225033875279085e-02
4.135888657846560970e-03,4.272781841988001345e-02,1.485998739486394738e-03,1.460117779379960928e-02
0.000000000000000000e+00,2.150379508989836569e-02,3.306766880388790908e-02,4.646930767523990702e-02
4.626430052019493006e-02,5.406992790018521483e-02,3.202343508493810803e-02,2.012799334973103607e-02
5.563083689380451946e-02,4.124201405277620053e-02,2.865799663017027862e-02,3.518677027180241307e-02
4.111442952546473517e-02,3.977464876095195695e-02,1.561997023573858875e-02,2.955523227428696886e-02
3.961727030059451760e-02,5.304554279505503678e-02,6.519634146599848616e-06,1.853211323408911204e-02
4.056801821087210186e-02,0.000000000000000000e+00,2.701604535107650709e-02,1.753304763420148252e-02
4.313401998660048448e-02,1.766963007958429616e-02,4.917225462143235901e-03,2.083907577516613124e-02
0.000000000000000000e+00,4.933308973926749108e-02,1.238654060604911880e-04,2.730268940905860447e-02
3.876763689694457532e-02,4.448472717283028649e-02,2.207396386460580909e-02,9.641224842165639630e-03
1.382978285974839974e-02,0.000000000000000000e+00,2.727337856850656564e-02,1.871570813086540289e-02
2.749332887481271970e-02,2.187572707133679517e-02,5.313275432675368393e-02,3.081609559033814810e-03
