2.388317037196430181e-02,5.424955866235287721e-02,0.000000000000000000e+00,5.205864270307833386e-02,0.000000000000000000e+00,3.207549754554046145e-02
5.017211001117934804e-02,1.226185383719459281e-02,1.555460100038251470e-02,3.157233365189070912e-02,4.438429546012395699e-02,4.139478073898852917e-02
3.484584584036246740e-02,4.744878357540385089e-02,1.845284058769130001e-02,0.000000000000000000e+00,5.026688954398808584e-02,1.844748995790703588e-02
0.000000000000000000e+00,5.630858159392743666e-03,3.448655081553513024e-02,2.992998189270465459e-02,5.276426817246393682e-03,5.737802504058110709e-02
1.275314586081761209e-02,2.271454866481744522e-02,4.580046767843865690e-02,0.000000000000000000e+00,1.083808036406433070e-02,0.000000000000000000e+00
6.724184348910259429e-03,7.117774762045264887e-03,3.311807679930930254e-02,5.791258930722516934e-02,7.327010248760129152e-04,6.239740980021948880e-02
0.000000000000000000e+00,6.209242150024691688e-03,5.007257311672887179e-02,5.607186353284179803e-03,3.962049336390392751e-02,1.075606774653832618e-03
4.478397296143353523e-02,2.726895822273149583e-02,4.460337731577707077e-02,1.391761911821771773e-02,8.345579817568596695e-03,5.424741969952089765e-02
1.586145185931697385e-02,3.170465842844922416e-02,0.000000000000000000e+00,2.664563303480193233e-03,2.791933697140441210e-03,4.453066659342844180e-02
4.709436033678329053e-02,4.624645937645970040e-02,4.293134163466665043e-02,4.628666109003991280e-02,5.059037810147289094e-02,2.644603070875179915e-02
2.371349505799627555e-02,1.384106693734970693e-03,2.304875515323838789e-02,3.462430064667573748e-02,4.086988997699099457e-02,2.195205410171037833e-02
0.000000000000000000e+00,3.407928643885162895e-02,3.152003120793764324e-02,3.972342098453104237e-02,6.890359940585758999e-03,5.447143606774562663e-02
5.233107513068573080e-02,1.544364719581634189e-02,0.000000000000000000e+00,4.238674968817995187e-02,1.580142332088309287e-02,4.195637020071083141e-03
1.515538583814086135e-03,5.306734898880983292e-02,3.952063991432042123e-02,7.162188349491113021e-03,4.357934365575320823e-02,5.505752168544863351e-02
2.473738958221026463e-02,2.378144073994701083e-02,5.243487327917383672e-02,9.790510640812445306e-03,0.000000000000000000e+00,7.204726444141054502e-03
4.348805966585712890e-02,1.199938553726520411e-02,2.196521002595120536e-02,2.906644004137587736e-02,0.000000000000000000e+00,1.391653308085059881e-02
3.175696408141918947e-02,4.598604230345914451e-02,0.000000000000000000e+00,1.871190947179193764e-02,0.000000000000000000e+00,4.358370261226455350e-02
4.564368924288852297e-02,6.073971262796608317e-03,0.000000000000000000e+00,2.745719878558088890e-03,2.814786421218846285e-02,4.064461748742799474e-02
5.720740861318860185e-03,2.663573764252626444e-02,1.284261469573732238e-02,4.469383370598421779e-02,9.315764489790213194e-04,5.031915064382773417e-02
4.112815910603633690e-02,1.737297500090042787e-02,2.681556823625721661e-02,5.163012576287423494e-02,3.954507531004763932e-03,0.000000000000000000e+00
