4.812932018625606240e-02,4.006034987629435856e-02,0.000000000000000000e+00,4.985837392100175847e-02,5.393747664041384504e-02
4.533487099749161642e-02,2.942396185050555335e-02,5.342415036300117437e-02,4.396915172842596337e-02,4.566243309400917771e-02
2.763086989663329079e-02,1.385847856336658995e-02,6.343373058332265474e-03,6.462095625209055699e-03,7.186164622090705431e-03
1.546061599692855580e-02,2.295341406832643750e-03,5.612528302128963476e-02,4.204754747006536619e-02,4.773422171088326921e-03
0.000000000000000000e+00,3.458799453818377223e-02,4.161407925228013255e-02,5.977278395709263031e-02,2.477166386876964235e-02
1.975561850651207096e-02,1.394428569220190761e-02,0.000000000000000000e+00,1.290445301603663705e-02,4.515310199970024724e-02
0.000000000000000000e+00,2.069053427946613861e-03,1.090193155650943935e-02,0.000000000000000000e+00,1.127093890793666973e-02
2.377301109233336332e-02,4.211817213934522519e-02,3.906504820878885925e-02,0.000000000000000000e+00,3.675948978433025982e-02
5.495983692088258349e-02,5.548379146599432404e-02,0.000000000000000000e+00,3.343177903212479068e-02,5.737437858352880532e-02
1.341359844447624454e-02,1.976024990226774025e-02,5.078697283007725660e-02,1.442498399649646407e-02,9.542421018681943728e-03
3.560686365827608890e-02,5.147062435559418558e-02,3.926185975127122890e-02,4.671032458254770203e-02,1.308684666457793876e-02
4.444613510690918062e-02,4.791632486961426574e-02,0.000000000000000000e+00,1.449255102944586697e-02,2.305974132466451568e-02
1.726804878868396995e-02,2.749796727465392276e-02,1.897034886245763455e-02,5.527619091342059025e-03,5.545327410148567088e-02
5.134935679330531605e-02,0.000000000000000000e+00,1.845238383404764620e-02,5.430256556707761112e-02,5.200363292080676519e-02
2.003216861938344681e-02,0.000000000000000000e+00,6.999537608880435774e-03,3.456709323411452650e-02,6.890184289305257420e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.546580542334517944e-02,2.510961707298688117e-02,0.000000000000000000e+00
4.983021461468532809e-02,4.434702839224603094e-02,1.678746449523461914e-02,2.245703761613040798e-03,3.073724898924951043e-02
3.489821393912891090e-02,1.376895428974228910e-02,1.364494597457539989e-03,0.000000000000000000e+00,5.065205616283076362e-02
2.799559536314316296e-02,1.048032002042787944e-02,5.383728338612668585e-02,1.722271068326948137e-02,0.000000000000000000e+00
4.430919241032797024e-02,4.809275695769826831e-02,4.040056296869028174e-02,2.717794825455514818e-02,1.448519813131229992e-03
1.685455313150851023e-02,4.263617983478043549e-02,1.551098803887764402e-02,7.789549106936747430e-03,4.601739589188209162e-02
2.226575211819741690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517147961186262856e-02,0.000000000000000000e+00
3.713226686093379358e-02,2.574561801783524506e-02,4.428204873208586162e-02,0.000000000000000000e+00,5.077689338796884111e-02
3.159349098974757741e-02,3.409609782237922604e-02,8.966776398597683809e-04,1.761354269005679929e-02,4.647246157755665491e-02
3.991073465914834334e-02,0.000000000000000000e+00,2.837575850912829253e-02,3.660123140448682394e-02,6.030194337298099699e-02
5.352911038086306805e-02,0.000000000000000000e+00,3.674498615990534622e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408614521324742686e-02,9.082721754274686744e-04,3.590616680844991443e-02,3.123677756435560768e-02,5.616869413737511640e-02
4.031648872093291508e-02,2.362288445236020856e-02,2.574919534259192261e-02,3.331062865054600086e-02,1.579411379057362244e-02
3.291854098102747067e-02,6.591580654493647308e-03,5.455128987060497286e-02,3.459716871342929240e-02,1.739195363489679999e-02
3.665328969605035486e-02,3.065268903496935066e-02,9.192871573451891903e-03,2.862788774439027628e-02,4.366933881231457176e-02
1.044967919932578496e-02,4.699633775319685819e-02,4.864948320935732345e-02,3.374724134297158590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.836963227714874872e-02,1.184032708742876333e-02,9.091159843953242059e-03,7.543212995045208216e-03
3.878240424547546583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936417257475583797e-02,0.000000000000000000e+00
2.472693724184662004e-02,2.305641120273964340e-02,5.956570823193590991e-02,1.627720572069049979e-02,0.000000000000000000e+00
2.425468328634095352e-02,1.872272642988292296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386433641280275908e-02
3.495234494482998833e-02,4.323152658483496447e-02,0.000000000000000000e+00,4.976935413433201255e-02,4.113319166992190912e-02
4.624295142206495679e-02,2.976269499995012197e-02,1.923922749706455382e-02,3.320362191661796469e-02,0.000000000000000000e+00
5.128576635156568975e-02,0.000000000000000000e+00,2.043179567833044996e-02,5.491949335458253673e-02,2.828282394440613870e-02
2.023818211091681779e-02,4.640465532125675335e-02,3.361427628188001088e-02,3.874048383054860822e-02,6.758450808662240950e-04
2.936712415137077495e-02,1.114359186615749252e-02,5.515800061203374183e-02,8.915418090055386366e-03,3.695982789982225902e-02
3.543611774578558915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457659448120641674e-02,5.371030238996321593e-02
1.178328141244741611e-02,1.985975142947903407e-02,2.913159489888361015e-02,2.572577863390639735e-03,0.000000000000000000e+00
4.399941323591993747e-02,5.003542935735632788e-03,5.307474855991563961e-02,4.712268315684989273e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.286570293128107730e-03,4.690117573601369078e-02,5.214864100225965332e-02,4.864651134529285499e-03
3.579494741834205601e-02,4.141616641595023685e-02,1.325284215006860937e-02,3.113898834316452982e-04,3.477614426427898947e-02
2.015660308463774683e-02,1.270186438780515625e-02,5.624777410336977146e-02,9.147827393070252430e-03,4.834754040330907152e-03
0.000000000000000000e+00,3.682609366261476586e-02,5.502334313995253627e-03,2.097707433122944151e-02,1.048973768101496215e-02
1.789767986966476045e-03,0.000000000000000000e+00,5.198209562364067976e-02,3.954552381503247810e-02,4.481683541654372244e-02
3.287708018173089632e-03,2.254634099430550404e-02,2.242674440888366150e-02,0.000000000000000000e+00,1.206817042954175592e-02
