0.000000000000000000e+00,0.000000000000000000e+00,1.764853708712536828e-02,2.177453891364616520e-02,0.000000000000000000e+00,1.750340100686010592e-01,3.888260830410663615e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.736378088073418702e-02,1.756163301101709151e-01,6.665549681663948678e-02,0.000000000000000000e+00
1.488747005624175002e-01,1.596973577046872320e-03,1.011832893636810810e-01,3.294384116137041851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546937051206333902e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.499888032739393806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230259225156735275e-01,0.000000000000000000e+00,7.505346927499219334e-02,1.874207640484849098e-03,1.027652779889946799e-01,2.950505063226612629e-02,9.560182039052136710e-04,0.000000000000000000e+00
1.301923304427440586e-01,6.758818084352201383e-02,8.962008069740817762e-03,8.947355637691885299e-02,1.178211956658384019e-01,7.493985346491339843e-03,3.383965930002189038e-02,0.000000000000000000e+00,4.133015694683455504e-02,4.288760415065805826e-02,4.664550557543934578e-02,2.027928653874238804e-02,0.000000000000000000e+00
8.372775368279718189e-03,3.352213075066529657e-01,3.113426809614823834e-02,5.167059444012487429e-02,5.917028313476998397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293679030509547974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975397161993529854e-02,2.049386977865617077e-01,4.175747499990931644e-01,2.175829203028330494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983207762398860929e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850388712804376320e-02,7.331584288424235381e-03,1.828515239692597716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151730117265991893e-01,1.082691048908101111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548076271437037353e-03,8.260822657915495304e-02,7.729083972892332455e-02,0.000000000000000000e+00
1.291848931535244938e-01,4.828644355447117564e-02,0.000000000000000000e+00,1.520117518004385389e-02,5.799354993500224070e-02,9.494611659542023796e-02,4.370045802106034549e-02,1.871045796539729314e-02,0.000000000000000000e+00,6.704746461992285023e-02,9.184007795955263787e-02,9.829524732745585636e-02,0.000000000000000000e+00
9.953923127213318289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695552980519811889e-02,1.623102248275911097e-01,7.760520241293308863e-02,8.473016330728301571e-02,8.963753244900563022e-02,1.672397344855015844e-02,7.188492144418197338e-02,6.861750543496692757e-03,0.000000000000000000e+00,3.533652678928236868e-02
1.022116743110870474e-01,3.507520664260205256e-02,2.105098408605710902e-01,2.250851180696900738e-02,9.308732011501261172e-02,5.305914339341887172e-03,6.540393636685543077e-02,0.000000000000000000e+00,4.698706396398876807e-03,0.000000000000000000e+00,2.243101187155957174e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789794217684833114e-02,3.940835260824981923e-02,0.000000000000000000e+00,3.832551248426190656e-03,2.465275666521267728e-01,0.000000000000000000e+00,9.928956307323082847e-03,8.787791982779076527e-02,1.269616267179247103e-02,5.863392144667628481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294702178131409531e-01
2.000925571960955884e-01,5.797210345187265440e-02,4.509705267768273729e-04,3.036039700639405203e-01,0.000000000000000000e+00,1.392633220690180649e-03,8.272692651642736192e-03,5.699242597571568814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759509736641075642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959354874026234539e-01,2.604209974768997293e-01,2.505147212621535169e-01,0.000000000000000000e+00,7.087511997413166454e-02,8.228011040582922098e-02,2.330327130012327039e-02,6.090835679906995460e-03
8.403558417776824108e-02,8.335164488362202528e-02,5.393071513227964964e-02,0.000000000000000000e+00,4.997207160198238046e-02,9.980667321066599706e-02,8.749809273690054012e-02,2.284564156923967956e-02,1.499558683146283607e-02,1.835808275276835586e-02,7.211155980049038794e-02,3.070674761865651789e-02,5.901337034387095807e-04
1.273701184556819826e-02,0.000000000000000000e+00,1.568121374259293932e-01,0.000000000000000000e+00,2.671075976382596973e-01,3.690731429281594866e-02,3.337559139814943315e-02,6.067375953990850751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611001125711467571e-02,5.095192235063688430e-02
1.029292619920587210e-01,6.723245038364181192e-02,0.000000000000000000e+00,8.408230595751814418e-02,1.259760563120728427e-01,3.219583146884331254e-02,9.296344414141616275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947434548150455053e-02,8.034707032283699979e-02,2.423162829711933419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590287907936653866e-02,0.000000000000000000e+00,5.781682671178157290e-02,0.000000000000000000e+00,3.722388563574615117e-01,1.808731098708754870e-01,7.930822392905086116e-02,6.017097791570600457e-02
0.000000000000000000e+00,1.235166166148448080e-03,1.867016612349938487e-01,9.712359690809481069e-03,3.490910728454126727e-03,8.223827682751717882e-02,4.675406231419230729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375882420218545454e-01,8.827238560683049740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.738066365789331137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583683143715796382e-01,2.738256274432250281e-01,0.000000000000000000e+00,3.800756448695617046e-02,0.000000000000000000e+00,9.829588387089187307e-02,4.655809077465821177e-01,0.000000000000000000e+00
8.675889809584352852e-02,2.402413484258293930e-01,1.147355999223564384e-02,1.216004586237222490e-01,7.380363222699006832e-03,4.940663883612768760e-04,7.233696074821942441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535271950078043873e-02,2.120829939362623134e-03,1.244525742936698764e-02,1.475572612795071972e-02
6.781587717729317677e-02,2.376224462889028610e-01,3.650840173683288226e-02,7.936196779487642017e-02,8.248852152442906482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762617136880551796e-03,1.230192297448854354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039600488340450962e-01,0.000000000000000000e+00,2.712123917514454030e-01,1.783638233079852531e-02,3.371651464770923645e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275264570389382290e-02,8.339910152131757570e-03,4.440458638425044680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195119208562421931e-02
