5.200530469970782860e-02,1.874018870484333676e-04,3.537602530212857060e-02,2.530534650134228652e-02,5.773675865672465296e-02,4.948828987779611138e-02,4.185731338968871895e-02,2.873430622715554897e-02,5.614909963641683682e-02,3.420907804149883602e-02,3.493685721715260317e-02,3.449994581740663951e-02,5.121822636273009460e-02,2.973857749022459571e-02,2.950314732555158609e-02,4.756933385267787112e-02,2.190868440358620037e-02
3.248344257221561643e-02,3.580685788995437852e-02,3.977051272361713241e-02,3.908760303494385885e-02,2.825526486060457240e-02,2.838108890059103107e-02,2.282516920975607034e-03,1.285090051314282701e-02,3.093087167440584581e-02,2.101599298494610454e-02,8.529197224808205552e-03,5.542154937377210405e-02,3.610821721051982180e-02,4.091916634046842416e-02,3.481199262766249830e-02,5.150963878663633588e-02,1.878513617176227196e-02
2.780684628169432723e-02,2.368609315226866477e-02,4.745400464498855490e-03,1.746689097231155993e-02,1.254784429263125327e-02,8.273984722750319515e-03,3.221300292988827502e-02,3.118193897915067306e-02,5.478832299547372470e-02,6.069150407719264839e-02,6.043107573585522474e-02,4.080002781221907238e-02,4.719076168097531554e-02,5.595042938560177564e-02,1.274004790194337156e-02,4.310119087947027194e-02,1.516190879817662894e-02
3.540104898303197967e-02,2.586128137756538159e-02,3.175990647173693171e-02,5.924348171460515344e-02,4.720793942218443756e-02,1.707724698759453472e-02,1.915971722107132069e-02,1.705851803691148597e-02,3.847090643496586110e-02,2.427584125816568614e-02,4.211197927003772212e-02,4.209878986875200541e-02,2.542202110329134720e-02,6.736027131817977007e-03,1.807803550537116777e-02,2.377690627534029960e-02,8.017291771031677047e-03
1.883252965952711064e-02,4.654121025813275775e-02,7.384662063439661681e-03,8.204275329355912791e-03,1.924420948171293860e-02,2.544589723634460565e-02,1.636852597656877906e-02,4.478340332152962872e-02,1.750627959873015532e-02,1.271690137262937448e-02,2.405526360288087750e-02,1.500114280470579708e-02,5.324842356027629370e-02,4.914557625371333838e-02,1.220812529194186154e-02,6.686601911990227610e-03,5.078437158750631619e-02
5.025579538905853433e-02,5.498104011270953800e-02,3.225238367197522105e-02,5.241139344608061051e-02,4.788955209118089112e-02,3.301119100426463254e-02,3.454440392198734888e-02,4.042599743310353044e-02,1.865903494730819859e-02,5.347788975988814614e-02,1.606006471858022547e-02,3.503631442351689412e-02,1.576721342247871735e-02,4.959065161569957414e-02,2.699887895543347932e-02,5.044517363660470238e-02,7.041053042650812811e-03
1.630386134459171910e-02,2.132374849552325438e-02,4.647554166282871768e-02,0.000000000000000000e+00,2.911849428065029291e-02,1.452327310232256335e-02,2.684063608686318089e-02,1.345684969130291758e-02,4.622718741317916047e-02,4.935619591220135466e-02,1.016418000540807685e-02,4.984400948309226920e-02,5.668786747459497039e-02,1.451202832065777264e-02,3.391440132979223025e-03,1.266353480972682612e-02,3.820629566336569000e-02
1.524421592661131218e-02,1.363269265920744261e-03,2.123266441797790061e-02,1.398255474223923482e-02,3.038528166085463500e-02,1.038239278110101096e-02,1.919008213740970581e-02,1.292021216586929436e-02,4.465802932776760659e-02,2.424376354666098535e-02,3.310667435092083666e-02,1.891357363464787195e-02,7.250393494304536481e-03,1.120062422718306160e-02,3.256874888864438877e-02,1.146773971988715099e-02,1.948806853409829412e-02
2.805748274405028483e-02,6.095496252721933211e-02,3.591278978997120008e-02,4.378964280144991006e-02,3.708370964946349629e-02,3.213953652175138148e-02,3.507846264253573765e-02,0.000000000000000000e+00,6.080501935602457275e-02,6.774637878705800850e-03,2.956850133058233979e-02,2.733974490263182955e-02,1.656235839307794791e-02,5.364108931345532190e-03,1.061832354751467665e-02,7.069526302100726835e-03,1.944496298615074406e-02
1.733129713265213478e-02,8.713710102078236000e-03,4.080133968683381102e-02,3.959977953791751076e-02,2.815512429139502629e-02,2.397136776470201736e-02,3.262806509930117616e-02,1.633661959613262951e-02,1.463735427951123012e-02,7.906331077032667520e-03,4.061601023649491493e-02,4.565934557881108635e-02,2.503228820459362652e-02,2.473755523830990094e-02,1.308823774361786603e-02,2.622471105979292880e-02,2.170169759275565602e-02
9.031875507080729809e-03,1.474563346207600351e-02,2.006055806385197843e-02,6.084380574191155383e-02,8.365796442957606788e-04,3.354568969579246190e-02,3.811792322179493459e-02,1.196165488492963169e-02,5.122730202017039547e-02,5.113609141499626115e-02,3.129790807139822689e-02,5.277524674120078613e-02,4.848229914894365555e-02,1.289751819182259791e-02,4.539442554711745070e-02,3.846052149679193150e-02,4.984329264358285105e-02
2.719694336350107072e-02,1.566350756011108611e-02,4.956655768204291761e-03,2.542155863306099980e-02,2.474702713403909016e-02,1.842155744304196582e-02,1.740179398000125943e-02,3.091404048510610139e-02,3.521540644128093311e-02,5.587888198974721998e-02,3.633123647489697183e-02,5.051679526660628888e-02,2.498783583192157320e-02,4.861745325696011782e-02,2.159283355034390898e-03,4.827562323820520224e-02,5.517225306659640643e-02
2.868825595058349318e-02,2.631104133699920661e-02,5.218668980598144269e-02,3.188863136355364614e-02,2.245233785317268110e-02,3.341093996528544247e-02,4.543227518759651584e-02,3.857289157551425929e-02,2.286686831059497535e-02,3.200739309860481385e-02,4.814079864858717556e-02,4.310133517213027982e-02,1.395472974656266144e-02,5.501972185523684028e-02,4.371814417412662329e-02,6.289203715297253007e-03,2.463492530005120459e-02
2.441601136617552528e-02,4.270206165781521152e-02,5.667567721711873341e-02,5.612179687483109802e-02,3.859558972655591225e-02,4.145139604685123963e-02,3.939654200808613560e-02,3.012857056267832789e-02,5.059280220396675243e-02,5.941571275061172108e-02,1.180390291592200817e-03,3.482239353433139867e-02,4.061609432643890211e-02,2.083232109706538437e-02,2.157624549047902629e-02,9.089163937463748053e-03,2.863900651445205545e-02
2.176343539518630146e-02,4.813967810705175460e-02,4.871445120227615305e-02,2.066982543822611790e-02,1.569136167537674501e-02,2.060472987973475598e-02,3.986191158558742564e-02,8.259515067613401249e-03,4.627271489202538363e-02,1.738639545038732402e-03,3.625257003684845963e-02,1.143624506541214905e-02,4.781201285986961397e-02,2.604827160898072827e-02,3.639348595301741818e-02,4.659463858465830860e-02,5.394235152379314030e-02
4.310575120547588401e-02,3.660700573711812150e-02,5.707073548583516814e-02,5.681287333880602475e-02,1.341014223581302525e-02,2.558307550173344325e-02,1.112239658749488228e-02,4.446687882231406541e-02,2.525576506374675387e-02,3.516791999406806979e-02,8.790120461490889131e-03,6.880698841993178501e-03,3.951387996537533004e-02,4.312094664421706885e-02,4.442610588569120833e-02,1.881807824289344344e-02,1.950426844801681631e-02
1.621324379751102121e-02,4.303762445932562269e-02,1.475025651458894242e-02,2.431913855238254651e-02,1.885914930237379480e-02,2.958032575058873806e-02,5.062926258349103453e-02,3.696208393575238504e-02,5.243668929737218404e-02,2.031790289379505413e-02,1.553980366682311196e-02,4.370046069978267278e-02,1.750152979366704359e-02,4.584854145723678276e-02,2.459534704818326992e-02,2.838948340187194552e-02,4.136929383978815017e-02
3.159662747155148055e-02,3.685007217400319141e-02,3.335735108476361316e-02,4.873220206261263954e-02,1.119671822510680606e-02,4.188214474310426871e-02,2.303561533104282744e-02,3.123334044128530870e-02,1.896309546959761352e-02,1.233567532646756039e-02,1.466973563891314390e-03,2.837205563759628846e-02,7.928818481422839765e-03,4.747282273174017325e-02,4.317359747289376687e-02,2.236134847710237114e-02,1.664674575481674482e-02
2.911131844205340144e-02,5.147804803717562910e-02,1.076850194937953309e-02,1.974909397842974229e-02,8.009626506833724888e-03,3.359502878364217793e-02,3.879764609729339370e-02,3.712260786472573043e-02,2.806491764295673819e-02,4.645718705663393067e-02,1.480584778841301935e-02,4.982132410291358754e-02,4.918978523650784779e-02,2.595924236610179167e-02,3.441414880689303013e-02,3.843227153528672863e-02,3.911383900907384331e-02
5.523008183541235072e-02,4.607526223134014026e-02,3.126822600408362372e-03,2.330959856993557525e-02,5.718323094240585804e-03,2.746294773779247439e-02,2.310680469051685365e-02,1.103248003718939468e-02,4.353511222446933976e-02,6.197913746483964259e-03,3.603467507225878441e-02,4.343896214483036061e-02,3.596962603920572654e-02,1.403764619304522995e-02,1.332990747570430602e-02,2.020498213024845072e-02,4.429889227411783897e-02
7.588394768186896948e-03,1.605323350726746336e-03,1.847786917678100049e-02,4.656557546209292436e-02,5.091552630821168102e-02,4.760884983642479223e-02,3.874615813280031951e-03,3.419422908582777504e-02,2.388628746807947012e-02,3.684523062245788350e-02,3.457485266104123878e-02,1.402753373054635433e-02,3.933837811413879587e-02,2.888685485328789174e-02,1.795751766870201313e-02,3.037835187191926384e-02,3.096728642548860974e-02
5.276815457272078513e-02,0.000000000000000000e+00,1.552476183947194659e-02,4.699086372597640476e-02,1.261846094386299272e-02,4.448820555277709088e-02,3.672473123301524950e-02,4.577656947078891786e-02,4.775344001600701632e-02,5.168672136476707563e-02,2.462797523839788116e-02,2.911973178362828318e-02,7.494426442812426696e-03,1.287426136079156125e-02,4.000445793292752711e-02,2.288949188247585420e-02,4.575159061311095260e-02
3.469630516891717559e-02,3.979562554981839334e-02,4.864218167980258190e-02,8.674338231259839591e-03,3.774297401849954076e-02,3.499494629730297984e-02,4.430082077280272923e-02,3.021072388941069622e-02,3.544203779740544985e-02,8.420071649048989360e-03,1.202554444618197590e-02,4.868348665464927727e-02,5.188825437856408457e-03,2.447127848575156653e-02,2.482697115750884947e-02,1.848704807721337356e-02,4.562311599510725235e-02
6.255786653130283523e-03,2.132646837629891337e-02,2.237931500245952249e-02,1.589189941552342916e-02,3.746389702480012324e-02,2.334994657721626773e-02,4.275645415118824177e-02,4.205777465767782802e-02,4.012806540603169880e-02,2.324314415053826618e-02,4.911099021987395258e-02,2.816352191238197591e-02,3.654846411236997716e-02,4.392434223331223575e-02,2.607691053001187295e-02,5.245770674575585268e-02,1.139284747064776490e-02
1.401390205699885004e-02,1.418216389385730698e-02,3.509377648237622244e-02,8.118698955195215172e-03,4.390926073615913916e-02,5.170044923479709745e-03,4.565352723576315136e-02,4.105147045421515817e-02,2.896662484999771442e-02,8.622818254816908001e-03,4.514042926936723960e-02,5.020043997697092551e-03,3.247554366377845142e-02,4.383102616505708121e-02,6.744702265848441340e-04,3.629320708790802902e-02,4.680396003953690709e-02
3.227363832302784091e-02,3.224306763998848607e-02,3.019900500292815176e-02,3.737145759727805022e-02,3.621807457015918663e-02,5.473313213188581855e-02,1.828875778027222107e-02,9.427734273614138405e-03,4.411037745227017887e-02,2.278990054036881402e-02,3.352548884032868770e-02,2.897152945236807983e-02,5.715080661106619608e-02,3.655177916509579766e-02,5.378974654985217707e-02,1.238396504593200671e-02,1.236478703245596188e-02
2.485188497472654717e-02,1.620992409853692223e-02,1.929801956148534739e-02,2.704165971354649620e-03,4.103692567234674959e-02,2.117731522947563158e-02,8.353208702893162932e-03,6.107035791990181577e-04,3.596740268225574744e-02,4.345248376701295323e-02,1.710573461300598022e-02,5.345996734395974670e-02,1.997305782374386718e-02,4.158449989491083514e-03,3.786995885845297755e-02,2.621938639368237751e-05,2.063190352282837092e-02
3.764994486425218487e-03,2.923207207774865257e-02,3.126020517876158117e-02,2.975673364092827622e-02,5.500678749731775785e-02,4.657085305074139953e-02,1.563940475217922427e-02,3.917492785743805633e-02,4.372133309920730321e-02,9.093000850860000900e-03,0.000000000000000000e+00,4.271799445711414039e-02,4.848164472297088190e-02,5.048128192385868684e-02,4.894413949543324760e-02,1.534069151942150239e-02,1.443931751593946489e-02
1.658674958397865495e-02,2.333085402791963692e-02,1.918391083926531196e-02,1.296239076361866728e-02,4.699307773070359601e-02,4.474896652389412366e-02,1.945787112349116332e-02,3.799491974090114105e-02,2.279249494944177515e-02,5.108629963189541962e-02,4.944945154776496377e-02,2.065491493095469866e-02,6.004533670467570618e-03,2.778250889966726520e-02,2.108079804867929799e-02,3.505447548029971827e-02,3.351194541929233307e-04
2.801780063795949322e-02,9.959358708150085199e-03,2.273067214877891318e-02,2.112986588052286757e-02,1.671492924631577323e-02,5.463822371208479356e-02,4.729718005219566562e-02,5.224974956098175222e-02,3.396211021456296136e-02,3.057406534919166613e-02,3.343275960277718173e-02,4.482657624709614208e-02,5.394401602265372353e-02,2.363175778752876419e-02,5.178441783668899512e-02,1.835316262948566380e-03,3.127814386674482305e-02
5.368222801722789903e-04,3.400891613004348307e-02,4.594768777373823415e-02,2.497765330485172963e-03,7.509455433364232917e-07,5.179997760128055712e-02,2.785678693983721643e-02,4.078152162842739459e-02,2.507081092854762314e-02,7.457365918371031653e-03,0.000000000000000000e+00,3.815368203096847211e-02,2.257534566165798548e-02,5.028940142141198610e-02,2.925701194612609357e-02,4.401631825182486524e-02,1.729738626501230517e-02
5.025549209898184239e-02,2.242682955510203260e-02,5.037831879560476789e-02,1.950642960312724827e-02,4.469378487254028337e-02,1.425447381024214956e-02,2.155363188456955667e-02,4.223241546852789588e-03,4.650403080054587440e-02,3.728816796926598398e-02,2.860801576003480298e-02,5.322432917228916288e-02,4.114569469087697717e-02,3.048425502565621937e-03,4.567321913974896341e-02,4.773903692949987843e-02,1.694754421942886238e-02
3.344074375621467615e-02,6.219176084667777868e-03,5.438784463076470725e-03,2.250018066493318300e-02,3.321868726532459237e-02,3.313271290652168577e-02,4.669771842405134182e-02,3.036902910845073675e-02,7.088502474435389410e-03,3.416702512648100987e-02,2.469433948682426411e-02,1.775714572783857609e-02,6.095556369798279042e-03,7.975929077969685921e-03,4.385633764763767484e-02,1.843212126940487611e-02,2.814163389496507697e-02
2.132085038328937476e-02,2.880404759164695988e-02,5.062019809039878387e-02,4.802768059861316913e-02,1.760841565088841487e-02,2.516897199684875810e-02,5.592795476842733066e-02,4.883753349040823727e-02,3.153422289334358031e-02,4.697552867748967798e-02,3.093837192103785893e-03,4.434995322774182291e-02,5.801631242190414227e-03,6.140257105226919199e-02,0.000000000000000000e+00,2.564721117603372541e-02,4.697899697814199305e-02
2.121538933678927125e-02,3.016494605886299585e-02,4.706377732515054646e-02,1.484285348804626273e-02,2.572450753818117039e-02,5.540658270279802400e-03,2.156407538236928059e-02,4.648140476429109269e-02,3.303716233867052404e-02,1.522503846529134168e-02,3.079927558089336562e-02,2.331071307139324054e-03,4.806477558771136971e-02,4.706308848584374316e-02,2.529941291973049344e-02,4.705800588841055343e-02,5.348141334580518505e-03
1.083935366540234729e-02,5.749167385499872815e-03,4.683072607466553378e-02,2.554525361581562459e-02,4.088704684587570089e-03,4.431378812263579020e-02,2.374152640086892724e-02,3.273213051535076024e-02,5.407158267185707690e-02,4.993048804471753727e-02,7.218837027480795067e-03,1.722101265960196415e-02,7.149554251146270252e-03,3.268804700545343417e-02,4.903174362895368864e-03,3.801096824305550542e-02,0.000000000000000000e+00
5.252809731232680607e-02,3.135186439652484780e-02,4.455409869593854322e-02,4.686425881810643568e-02,2.089916678596027630e-02,3.165818540280804921e-02,1.893315042811797785e-02,1.533755115776083526e-02,2.587916373960020069e-02,4.415693944330859044e-02,1.961548764738530251e-02,3.758675844311432090e-02,4.161413978809329339e-02,1.802291732628261362e-03,7.875413543265338476e-03,1.758589025268918887e-02,3.120452274795425252e-02
1.195609371914750120e-02,3.843705356529222156e-02,7.104483047815737459e-03,2.741221964088022198e-02,5.464593751657425419e-02,3.103683196059950702e-02,3.369713749518345181e-02,4.056414633384112373e-02,1.424966999481010015e-02,3.864965773721987241e-02,4.403978928195670384e-02,1.685293281304134014e-02,0.000000000000000000e+00,4.373794681067363910e-02,9.262505319574319135e-03,3.001063576494443497e-02,2.820338020487359043e-02
3.492036380488506425e-02,2.827159477463149495e-02,4.576711021006774072e-02,4.039003615681885373e-02,1.842271356782311867e-02,1.161071735679414414e-02,2.861367672495076023e-02,7.008191651018578876e-03,1.590179866593079833e-02,8.958175543334645149e-03,2.673156467255006011e-02,4.560576255905896687e-02,5.110852316087863972e-02,2.507863318829067420e-02,0.000000000000000000e+00,4.328110300786115056e-02,4.432244531406735744e-02
5.358751339087728521e-02,4.650311125679221919e-02,9.226432797340282030e-03,1.954767394615320245e-02,1.904472533167914094e-02,2.767374746254203793e-02,9.470601327406906206e-04,1.045619835222171869e-02,1.755392866931115153e-02,2.659071447407999195e-02,1.525217763920553964e-02,3.212790756355954347e-02,4.193173285081248230e-02,2.875681017007655424e-02,1.278886369178598194e-03,5.370980277723357704e-02,4.267667503039549587e-02
2.663848855450815130e-03,4.530905285735183780e-02,2.709566685790499793e-02,2.778381789097536872e-02,4.594330072702936668e-02,3.775902890368559861e-02,4.474595140409861954e-04,3.659303091831742766e-02,4.270363004479327262e-02,3.589067597896100636e-02,3.553813633052924775e-02,4.443766791599140092e-02,2.442131336133573569e-02,5.075738942113124097e-02,3.808703486304909624e-02,1.602292240307466933e-02,4.586125470221075195e-02
2.183651924906880246e-02,5.580801061247240430e-02,2.832177904952958448e-03,2.852070063522670756e-02,3.930909760476032633e-02,2.233741461565452266e-05,2.716540616075520387e-02,2.747752984336883364e-02,5.724561755115081980e-03,4.199504660676364048e-02,1.075639696586538734e-02,1.103787522147171331e-02,3.638835583315669364e-02,2.153227861760687728e-02,4.742474686388988697e-02,4.144331817636268123e-02,2.167665566907522531e-02
5.185034532426436443e-02,4.841099522756812934e-02,5.363207034885241614e-02,2.049198116467633099e-02,1.694036908364855015e-02,6.705380056104039317e-03,1.944236219064638879e-02,2.017775101655443909e-02,2.233625178734826092e-02,1.368261384231773091e-02,4.071213675032229334e-02,3.123774099729741127e-02,1.148393292593780785e-02,4.663704507453313164e-02,4.363497972616101755e-02,1.158955118649372326e-02,2.374383784975922854e-02
2.497978089008808661e-02,2.163958076372903688e-02,4.496681282219301690e-02,0.000000000000000000e+00,3.078540122901057829e-02,3.536022573024428378e-02,3.854193073836613154e-03,1.308972547169859509e-02,3.628351685208198313e-02,9.900827567631897280e-03,3.965870075318925908e-02,5.339997873311572163e-02,3.809198136260300016e-02,2.752714981977411046e-02,3.205232329447515408e-03,9.382987072776637766e-03,2.821175496442711317e-02
3.173683223581635210e-02,1.274725201719629185e-02,3.314925507067471161e-02,4.018278083583551319e-02,1.393896101281212434e-02,5.032758499310547445e-02,2.859310442928502879e-02,1.541367023955969584e-02,4.368060025203457375e-02,2.268104491975709430e-02,1.557248940340317730e-02,4.239571174618596977e-02,2.303886873032477689e-03,3.476131716832043389e-02,4.053892002147617933e-03,5.717983066445959245e-02,4.120159910253373692e-02
1.873975169906294536e-02,3.460432622812489173e-02,2.150056319076369335e-02,3.993059515257692260e-02,4.692190466791955339e-02,4.568361004164150918e-02,2.822019525134648182e-02,3.386214292726866942e-02,4.481717073776189664e-02,3.119406779032131427e-02,1.156520721996072594e-03,1.788324470685588932e-02,3.405059237361367230e-02,1.540890539942967909e-02,2.472626581759366018e-02,4.437556921130145909e-02,0.000000000000000000e+00
3.134271482644653689e-02,1.678834031898120138e-02,2.752063846631918817e-02,4.253041407119176331e-02,3.771329083491328088e-02,1.718480626296206917e-02,2.554212858420434537e-02,3.564791133735702860e-02,2.723311152726458351e-02,5.839352049295532844e-03,4.811935688966083313e-02,1.248146084768363487e-02,5.289368719932589086e-02,2.030061296604334861e-02,3.526330287593223978e-02,1.824042416407790565e-02,0.000000000000000000e+00
5.445988813715183646e-02,4.823685314573782079e-02,1.349912921780555865e-02,1.831075169323476484e-02,3.742451943018265670e-02,2.644773945228037337e-03,3.328170029365586091e-02,1.603400857512485289e-02,2.140303629216282200e-02,9.390647710514175503e-03,7.264743822030831147e-03,5.844736895272715019e-03,1.060336582182981602e-02,2.829871452649700830e-02,1.061455019838386006e-02,1.725665770155368831e-02,4.501875811132385885e-02
1.215313767699065760e-02,4.934915731015756396e-02,1.801846343357196151e-02,1.510231418745915273e-02,5.029921816537007845e-02,4.934534779413867617e-02,2.720665380688709958e-02,6.951962250313764406e-03,4.685203699140658845e-02,3.349011322273312465e-03,1.325359109497214853e-02,1.492221211780866627e-02,1.263343539463020714e-02,3.582396234350693903e-02,9.703607133037427807e-03,4.029417688460503605e-02,5.608607845363718786e-02
2.829301891617621786e-02,4.387884981152715552e-02,3.121924005220659548e-02,4.938382715216771413e-02,3.399336312912423080e-02,4.172680268623132904e-02,2.246248746444445485e-02,2.323395154137102014e-02,3.181574986934970761e-02,2.834882941851367345e-04,3.548960853215209210e-02,1.873957867695125179e-02,4.170506100892953233e-02,3.111894939429057580e-02,1.850910727709877829e-02,1.853812010210607875e-02,2.547819373902860882e-02
5.408095871150709645e-03,1.067697563591239220e-02,2.656640885874358982e-02,2.338395351539414996e-02,4.831534286302291425e-02,2.417186780848044197e-02,1.719527132805001579e-02,1.532592773664976683e-02,8.714751382600119736e-03,3.567931752502256915e-02,5.016477261941183069e-02,3.121790311914245802e-02,5.596251287840868505e-02,2.690438200420592826e-02,1.311007324666888527e-04,1.980463495563627302e-02,1.219615498324283509e-02
3.081656394922908243e-02,1.301393374459674547e-02,3.567077272629792101e-02,6.915084299743507086e-03,4.894658880359636401e-03,4.098476068615342777e-02,3.954327858867113382e-02,3.993829101532102993e-02,2.870668868498232537e-02,1.267291542248103614e-02,1.492586560799119381e-02,4.147569897249961390e-02,4.979751576940259078e-02,2.598254042306642406e-02,2.200223176387045010e-03,3.416812172831574373e-02,3.071545558188815486e-02
4.535441915154330567e-02,3.560417600705474694e-02,1.855239574125298885e-02,5.428532196244296310e-02,3.912806086045121645e-02,3.006233415654682717e-02,3.115767505210638791e-02,1.369283495009108315e-02,3.320674369100886508e-02,2.868437392445981338e-02,4.053612493909718520e-03,2.818198709501041829e-02,1.720511593131716227e-02,1.462173707618322216e-02,5.894735961700930948e-02,2.033070534363964899e-02,4.680641030834404616e-03
