3.456237782905492717e-02,3.294793992443789676e-02,5.018957631540461178e-02,5.368643477972549760e-02,4.661002951787840409e-02,2.007393044696817799e-02,2.500794634488570645e-02,4.154540467892595124e-02,4.250287560925501001e-02,2.223541447916628153e-02,6.217626092706370761e-02,3.910725652421755127e-02,2.001145236856030629e-02,5.553582739171863264e-02,5.795912125842835050e-02,4.730716028923213912e-02,1.060274631387017781e-02,3.412651185878624871e-02,4.589870369772339198e-02,1.543547371278915746e-02
4.165310874809497604e-02,7.558771172272737461e-03,5.326572809284343263e-02,2.457414851029416161e-02,3.626414541350626158e-02,3.728939280033887610e-02,4.966785443371430492e-02,5.437235578048561085e-02,3.776290111838890434e-02,4.458292321574339190e-02,1.593296858676675545e-02,2.303350164556806565e-02,3.723053672111386464e-02,2.022760690138171794e-02,3.927336395013715509e-02,5.824101809526081169e-02,3.858494908829818854e-02,1.587398355709588801e-02,2.354549379365640863e-02,1.785567066443414846e-03
4.166290977671278234e-02,2.695617349859177891e-02,5.573571207990006549e-02,2.501251864147382292e-02,1.936805215886148318e-02,4.214750305776294309e-02,4.521640540970026795e-02,7.848483769171386154e-03,2.814436245946977042e-02,3.561673135472104290e-02,3.261438775756005191e-03,1.920022278905884200e-02,2.209313456966748718e-02,3.532914325609107231e-02,4.536614489926922567e-02,3.215694281532617549e-02,3.986594542345923975e-02,2.716416644497637520e-02,2.510367276737150710e-02,1.897521438708239111e-02
9.154989983940526807e-03,4.510879076880126154e-02,1.667357895559402892e-02,2.702996004507416533e-02,3.351653402902002310e-02,3.565156217877500210e-03,3.476731610148551394e-02,1.593227782335090645e-02,2.324696679731755485e-03,3.702659550973099595e-02,1.309427546155269954e-02,4.104105711668163022e-03,3.860941778842248012e-02,5.163155833285289209e-02,2.514269447074191782e-02,2.512431276857494261e-02,4.228354872406919762e-02,1.602306141907165749e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.346506962050474071e-03,5.469531760281761551e-02,4.236217829083133157e-02,5.404814347335153840e-02,4.868752266525861599e-02,3.173238392154677234e-02,5.963465277275048493e-02,2.989286605530704771e-02,5.027831928801605038e-02,3.835526942954994162e-02,1.887630461097352177e-02,1.383836315031599339e-02,3.022812187966796710e-02,1.425227629493754089e-02,3.932888072023596471e-02,3.471892170016388501e-02,1.143418278544267377e-02,1.859670203581767142e-02,5.684548140142905298e-02,3.291206525274786854e-02
5.448907653845666554e-02,1.867541088641511680e-04,3.396969406866039154e-02,1.862425171025666043e-02,5.015948865723485889e-02,5.645719736765966723e-02,4.186757435839283392e-02,3.172635488588143593e-02,4.728129254519175539e-02,2.668263609053946050e-02,1.176696673479921823e-02,3.236249283905957841e-02,4.113320186193102079e-02,1.816166662135816623e-02,2.829656802104745655e-02,1.922264318103372033e-02,4.599956965905586254e-02,4.027414793225130712e-02,5.916280638132232622e-02,7.695511286908311710e-03
2.617358601296744525e-02,4.757803736470753858e-02,3.982791356522678849e-02,3.993193412798642927e-02,5.250958749673667603e-02,3.839208123405171008e-02,4.221561522139359829e-04,3.480292464922976614e-02,3.921212576193108118e-02,3.964832081879316600e-02,2.948125483665086505e-03,3.618720462299929164e-02,2.830393772612754821e-02,2.153327335483163144e-02,5.390271141699955193e-02,5.060173199892068624e-02,4.997462493613809287e-02,6.054939306577753616e-02,0.000000000000000000e+00,8.549362268070872378e-03
3.802280450840847537e-02,3.241950721020864234e-02,1.656559810357101370e-02,4.430870155968658769e-02,2.130998086494060792e-02,1.988413959026855485e-02,2.310631591761223153e-02,1.990304751682705348e-02,4.883970083045629379e-02,6.185742063147314090e-02,6.724374602209734486e-02,3.977787399083736186e-02,5.752132479746872168e-02,4.934227897054140055e-02,1.019904280146228040e-02,2.685293669168279176e-02,7.396391149004506206e-03,2.660793964194336017e-02,2.949661138112355183e-02,1.928935433520429649e-02
1.965486703402991378e-02,4.822085942919510787e-02,1.863135541256122352e-02,5.221392428470830044e-02,3.110717762588005586e-02,7.300053291441749997e-03,1.665167621863805278e-02,4.097775125161923909e-02,1.350712075122965407e-02,1.439088246095738231e-02,2.260196335383363869e-02,1.886579366205871217e-02,2.701448091564880721e-02,2.196815556565370753e-02,8.248896745400545460e-03,4.949314637290929547e-02,2.480736104907989986e-02,0.000000000000000000e+00,3.853661996653902355e-02,2.197710739004798269e-02
1.472637737683034007e-02,3.786517351910277662e-02,1.636562916825272385e-02,1.637750081311605682e-02,1.992363304845110039e-02,9.497217509286001030e-03,9.311862913182530205e-03,2.639152801457541470e-02,2.365297365884279357e-02,8.224413277610984410e-03,9.568365849023971470e-03,2.323366013938843108e-02,4.368484296714100074e-02,5.822129508089052274e-02,3.594058772098723126e-02,2.024500867730395087e-02,5.280814870498460462e-02,5.020259361489053801e-02,5.969313573738866535e-02,4.598309304174649087e-02
3.183368118867854757e-02,4.846613287131326664e-02,1.126465265948401601e-02,2.485147328495667524e-02,3.170110415324677716e-02,3.746247752202680470e-02,1.640317246244727550e-02,4.092810757467250232e-02,1.503623937830366082e-02,3.166651984607252862e-02,2.885256090106833732e-02,1.574536699213958946e-02,2.388441036103393020e-02,5.246701105719141223e-02,1.284879701655474230e-02,5.981471571657001607e-02,1.228276213351777238e-02,6.793107273942653769e-03,2.945759279879245005e-02,2.235920068859766421e-02
1.239171850187890077e-02,3.829545712501749438e-02,3.686927153188977735e-02,0.000000000000000000e+00,1.029577268736477785e-02,4.175399724740817831e-02,2.327409342375395818e-02,6.982408208301126191e-03,2.659774310893649532e-02,5.699675528777203848e-02,1.229405964553232679e-02,4.290543625141252093e-02,5.027533545064298559e-02,4.235566017954203039e-02,6.406043955123034636e-03,1.022687807934465412e-02,4.277858303324000300e-02,1.621145222455010193e-02,5.583618689966589332e-02,1.672432689922067131e-02
2.288483795940183130e-03,5.628190072169324482e-04,6.797662625477252779e-03,1.795778734420728009e-02,1.779776932953816559e-02,2.754824429712765185e-02,2.402112120377287302e-02,2.685264857229882618e-02,4.869013661862897635e-02,3.915063526476714878e-02,3.975917116134757012e-02,4.594608673461324233e-02,2.134065806432602561e-02,2.443416206285061419e-03,3.667788499358844156e-02,3.492739392585366559e-02,3.936545112010026576e-02,2.770011921493131107e-02,1.466033917501818884e-02,4.195605228236279523e-03
2.299605792033366028e-02,5.543541066343741358e-02,3.579832121257122551e-02,1.973709128135080551e-02,2.170063358842816079e-02,3.663664454346752392e-02,1.861548092399293794e-02,0.000000000000000000e+00,5.761540057414670651e-02,2.242560894719490550e-02,2.821200801731510791e-02,4.897781502839856915e-02,9.381024121955294781e-03,4.120537292209142371e-05,3.516187763176290698e-02,5.551702923027653815e-03,3.645341735552226625e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336692107218977965e-02
3.100713822498371575e-02,1.930503831272154316e-02,4.997245715990032006e-02,1.390679492503690308e-02,2.848581622057087814e-02,1.325480013369638617e-02,2.289104935013548670e-02,3.115637640525733068e-02,2.138325715990024162e-02,2.403165394014182901e-02,3.670661053568673865e-02,2.422547923983246754e-02,2.325800540609054487e-02,3.635781995297857061e-02,1.452655041363670393e-02,8.735515760251133868e-03,1.324369772413333882e-02,9.634731672284770065e-03,2.652707184619617839e-02,3.842444685203009330e-02
1.657645532801198945e-02,3.138773437677550709e-02,3.278411107444092337e-02,5.860626053952773529e-02,6.281935125884069437e-03,4.555989031978335824e-02,2.509449677228549336e-02,1.200588230588570983e-02,5.336407474276032986e-02,3.320061379490370224e-02,3.029015735224648009e-02,3.623297781128738404e-02,4.168404582062816555e-02,7.973817138870149118e-03,2.195009126644135652e-02,2.643927825912856244e-02,5.621532378854213891e-02,0.000000000000000000e+00,4.049485561931052274e-02,1.085867791409783796e-02
1.071928423394704483e-02,1.051915369601772766e-02,4.241583995278240191e-03,4.737865330556913918e-02,2.591155230746254243e-02,2.961368491846179049e-02,9.298378674843732483e-03,3.624654709348624354e-02,2.101675498834629924e-02,5.639155184286081396e-02,3.928709985408210259e-02,4.002242860699695148e-02,1.538647974857796155e-02,4.280595241137751666e-02,1.132661208603238413e-02,3.085587021331016866e-02,4.886259108449123728e-02,1.407764332526420352e-02,1.389628461015566044e-02,2.830986152870761368e-04
2.903678457744806804e-02,4.827938573052067972e-02,3.699574569566940058e-02,4.108082135611407226e-02,1.686203928914626823e-02,1.942216119569365601e-02,3.099670097945093905e-02,3.437741961431606263e-02,7.741116646344333233e-03,4.023858899521838561e-02,4.532831103184208066e-02,2.423068522469313743e-02,2.323497394006661040e-02,4.105577824072086102e-02,5.136459647303898146e-02,2.698386426048433873e-02,1.950337766224103514e-02,2.912525901954175853e-03,1.764271105376972668e-02,5.655911649400082591e-02
1.204593275046961579e-02,3.040345842187329450e-02,5.797634053608052840e-02,5.824192503772074314e-02,4.068433833415562029e-02,4.803026920526794891e-02,1.797429857199047201e-02,3.991535289751156623e-02,5.217224649041663637e-02,5.505855081670813639e-02,2.174057655554808861e-03,3.555730272737296638e-02,4.455649722296091408e-02,1.245606200692192175e-02,4.693284310524263592e-02,5.965063971711474788e-03,4.078110792661451822e-02,5.716197444268748123e-02,3.177760685677973561e-03,6.412112532872588262e-03
1.644225956466755997e-02,4.735579947255239702e-02,4.806338195839421346e-02,1.590427128203003582e-02,1.998913950275813672e-02,1.067370690680764962e-02,4.919155090076081371e-02,1.116297057661305237e-03,5.470688882701974648e-02,3.860179446461553966e-03,4.824411837787070251e-02,1.299623228663611234e-02,4.484997439977196632e-02,2.688936566689484678e-02,1.855568444831609889e-02,3.087773573267957664e-02,5.030374620812994024e-02,3.953599693374037355e-02,3.396122975233632248e-03,5.510355236634442710e-02
2.422505886671326089e-02,3.498453983385751281e-02,5.016198297600132222e-02,5.376416524229193222e-02,1.896350266566433976e-02,4.895301812915834813e-03,2.312470675252229629e-02,1.832398014995536770e-02,4.786714516343074793e-02,3.907704023815576633e-02,2.592661772940179146e-02,2.407773436912954304e-05,1.191976815657082474e-02,5.571967459583752197e-02,5.323060183439824733e-02,1.078090264280061328e-02,2.164876956650253759e-02,3.265893184235107993e-02,1.114956166276616020e-03,0.000000000000000000e+00
1.462260330309669495e-02,1.731908317161969663e-02,3.506655207484730280e-02,1.552815252467803359e-02,3.236029157819594188e-02,4.940805296003068087e-02,5.104767156724894506e-02,1.328272900141060607e-02,4.763659967648100485e-02,5.269084494810140178e-03,2.314673824728476215e-02,5.011393036069995699e-02,8.064974825299461511e-03,3.939720575548777415e-02,1.946724297172928650e-02,4.001202213392434509e-02,3.673994534477627305e-02,3.543193548618805977e-02,5.212429648038485047e-02,4.289693327355835473e-02
9.754210251422573003e-03,3.301390406983504416e-02,2.834072770439716171e-02,2.614401812119652654e-02,5.371276356967287675e-03,4.099558128217870023e-02,4.166039529777477990e-02,1.432441248066351411e-02,3.305567096674655314e-02,4.494740763182782789e-02,5.975124314667959284e-03,1.238359348873717403e-02,6.889364422321676146e-03,4.891602484756985697e-02,2.158344129827267227e-02,4.684667072937900856e-02,4.494282603143984200e-02,4.116781248872664056e-02,3.751253364519193528e-02,3.640717233306021983e-02
1.230181951110822722e-02,5.642329744113650652e-02,7.108017433660238473e-04,3.255660808932352157e-03,3.363981088687614113e-02,2.103874230449218410e-02,1.380752031652560455e-02,3.032988108133648567e-02,2.634227893246912297e-02,3.838386294737033966e-02,8.000003434410350028e-03,5.736494584311045697e-02,5.380040348468728695e-02,4.853167096161346145e-02,1.897640065925823225e-02,3.775269110019784102e-02,1.766983410628687398e-02,1.767498631564601644e-02,0.000000000000000000e+00,4.357543744674247099e-02
5.582485324440825819e-02,1.564602128620419877e-02,7.324310993702076895e-03,1.804630675580685614e-02,2.015982177879519985e-02,1.380039719522651621e-02,2.556869012833102098e-02,5.281567183099349083e-03,2.788114380664121275e-02,1.974842902224056493e-02,4.333994470572554575e-02,3.361114507415735586e-02,3.447260793070829749e-02,3.367738852267858352e-02,3.759128460394360605e-02,1.003966093236293225e-02,2.527233156917179507e-02,6.244552808970137148e-02,5.010941453685718860e-02,3.688052189488510643e-04
2.492153471017867841e-02,1.064348153725994638e-02,2.465272710921703053e-02,1.534583294686819692e-02,3.770674356653494486e-02,5.184494733450906168e-02,4.196556404870803274e-03,3.656977625664284415e-02,3.331434613794528182e-02,4.879622905613276856e-02,1.571440548563632703e-02,1.604628222022206827e-02,2.026447611450063122e-02,4.210178628719229293e-02,3.280156580470591082e-02,3.423127155126972493e-02,3.527786313570969307e-02,1.336014209796958924e-02,5.099249941157577709e-02,0.000000000000000000e+00
5.046526510425368428e-02,0.000000000000000000e+00,2.289312480657541143e-02,5.465576759451346717e-02,2.459231091582449874e-02,2.424697934850324546e-02,4.502112268334386436e-02,2.345767780646597703e-02,2.796438036766525637e-02,5.134210025203665706e-02,2.280222236255075724e-02,3.638092718678175019e-02,5.396044506355128847e-03,1.749276509399808749e-02,3.544316239448641603e-02,1.279116265455337506e-02,4.920631444295478496e-02,1.135082572152511932e-02,5.283238743979460500e-02,1.786478003529698433e-02
1.997615352430257701e-02,3.519057045324382182e-02,2.422932809891996733e-02,2.004418222626166285e-02,1.191855339287496360e-02,1.772956695748835118e-02,4.506102751543250573e-02,6.955499298865150913e-03,3.615587251911258487e-02,3.567160546281604450e-02,4.234695002387110774e-02,4.910232261030550438e-02,3.055022966733431490e-04,2.154813752821001238e-02,1.126962205480349505e-02,2.739396868000182686e-02,2.942052465384626531e-02,0.000000000000000000e+00,4.517535329893055535e-02,5.189524700812188363e-02
1.589554657919401565e-02,3.144079054941290030e-02,3.096105086479848320e-02,4.261015837497543479e-02,1.252410213320763986e-02,3.324927488444677504e-02,4.381353613591807555e-02,5.184237608162807487e-02,3.135965249863477411e-02,1.066958937177977726e-02,5.294134480869210069e-02,5.310261786126761925e-03,2.367768167684257755e-02,3.487503374263361405e-02,4.648837200493832755e-02,3.783118535356396611e-02,1.538427118045523380e-02,5.895594681052560709e-02,3.499873765709357598e-02,4.578915262603734659e-02
2.420384930712819391e-02,3.957507428995735849e-02,1.996165658020227981e-02,2.334423922233666918e-02,4.765814137018802021e-02,2.405552189046816433e-02,3.293545921127674636e-02,3.304213104475789420e-02,3.297922388504408858e-02,2.929303078931910428e-02,2.120233079403455526e-02,1.602347805737925832e-02,3.548055936601547666e-02,1.309150055235727000e-02,1.136260859198660184e-02,2.251559103228868361e-02,5.329751450834875615e-02,1.901332181674909860e-02,0.000000000000000000e+00,1.662515228752217342e-02
4.383951050058634835e-02,1.438408505660347669e-02,3.190824447331213481e-02,2.680731293238120330e-02,2.333416577934303154e-02,4.745498279690559679e-02,2.497948125856299176e-02,1.405851199082272171e-02,2.148931296709142083e-02,3.302039071656678176e-02,3.713795110984133285e-02,1.112655796756329210e-02,5.095346417037298348e-02,2.434857758091989871e-02,5.587920065700215100e-02,1.168150679196994918e-02,3.339238205297848094e-02,0.000000000000000000e+00,5.424919794639782716e-02,3.591760815212187430e-02
4.060204560943018320e-02,1.072882767212033489e-02,4.480788376777935372e-02,8.288360269179690515e-03,4.023514937109360506e-02,4.271694262667077857e-02,1.653618127335049204e-02,2.273405154141131760e-03,5.366665754966296054e-02,2.230225093964417413e-02,1.252373087466884631e-02,3.953396581001103471e-02,8.129561568800488039e-03,1.313845153573572205e-02,4.641536978470423708e-02,0.000000000000000000e+00,4.714911548115408718e-02,4.674099304067361876e-02,3.157284117145814969e-03,2.975639665709380391e-02
1.819564186120723251e-02,4.711118287392625226e-02,3.730607371859250010e-02,3.883045711116726861e-02,4.961057895062350592e-02,5.052782597128261527e-02,5.764163313896708205e-03,2.815745917645842006e-02,2.242376841364107989e-02,1.660927870514086746e-02,5.839092619796222745e-03,2.983648152327561878e-02,5.005729004185884012e-02,3.686053269661337950e-02,4.113630065167313277e-02,1.420468493188207192e-02,4.244324502900610752e-02,3.602795157691093125e-02,0.000000000000000000e+00,5.740221892165700904e-03
8.410132626591890204e-03,7.980574886347133537e-03,1.775158565641173081e-02,7.266063580898514743e-03,1.872016924773146213e-02,1.541270977244998952e-02,7.401098620394827576e-03,5.216164814215134421e-02,2.109218568806062871e-02,4.758658859021685367e-02,2.805058930700296202e-02,2.854403641281350046e-02,7.860104935461258071e-04,1.385962555444834876e-02,5.753191924481805726e-03,1.360001859058292475e-02,0.000000000000000000e+00,6.270667427308185271e-02,4.190703489546163812e-02,3.297785972825076350e-02
3.230376242560762529e-02,1.983642348060157476e-02,1.224390822792650012e-02,2.353952378849033869e-02,3.676038497620615769e-02,5.549432681837151299e-02,2.637249225439141503e-02,4.055998366994219978e-02,1.397326983806222375e-02,3.235513572300165869e-02,4.484401759280411820e-02,3.564844612961697717e-02,5.311599636137320085e-02,2.419960986238025788e-02,5.502003561083593230e-02,0.000000000000000000e+00,1.089066509169640470e-02,1.587251046352075590e-02,3.813139355486214882e-02,2.279459301940714444e-02
1.218665025975628006e-07,1.685439994342106257e-02,3.067867404297678138e-02,2.452915356548715530e-04,3.777301064483138716e-03,3.826973296754795917e-02,2.198499512387521240e-02,2.464949246946538525e-02,3.705041694575443578e-02,2.712022759111026513e-02,3.680725586781115593e-03,3.503658832170703646e-02,4.039556867094099696e-02,4.290811972978066102e-02,1.663599205515173263e-02,2.361589092564760767e-02,2.353050473745116680e-02,6.198680941194135291e-02,3.405220790581626328e-02,4.646812384092723069e-03
2.979922627912460001e-02,1.397236650290224064e-02,5.330770489793772854e-02,3.393324921757717716e-02,3.097152746732106943e-02,1.754512891553702478e-02,2.943839554169478540e-02,1.535398316732543463e-02,4.404622929528605874e-02,4.763808906394918774e-02,1.614900852150892227e-02,4.181833003458389209e-02,2.407440957117531685e-02,2.954137812191778584e-03,1.858232957342431657e-02,2.911154009385610170e-02,5.956947010104665999e-03,5.005540827719642989e-03,4.647355574980013837e-02,4.377883543189878962e-02
4.306968706466761387e-02,2.472336633747060364e-02,1.930248961493161164e-02,6.179350776742007639e-03,3.587762180711821791e-02,2.760323800046315251e-02,5.153740840963987740e-02,1.094635379634097995e-02,1.187947785619732945e-02,2.718191689057634919e-02,3.893560211061092985e-02,2.841719476657796409e-02,9.798170811430409119e-03,2.181307644513972091e-02,3.166667175518086963e-02,3.071277048101747620e-02,8.945415793099164431e-03,5.035704329571144555e-02,4.823335284753296759e-02,4.045089167903444249e-02
2.837585504298906561e-02,1.142461916271924824e-02,5.384092613780105258e-02,3.875737161377550144e-02,5.254004143574151318e-03,2.641083086609323158e-02,4.524709232192132558e-02,3.138489734512231455e-02,9.774682141646366326e-03,2.817681624228327714e-02,8.344818067572562503e-03,2.696189361011811988e-02,1.757011674417746985e-02,5.590450196871446509e-02,0.000000000000000000e+00,4.605892061534990617e-02,5.076895366003764815e-02,1.488067848894442796e-02,3.432035286309921551e-02,0.000000000000000000e+00
1.242525602172476346e-02,2.146928764089809857e-02,2.714349137437456483e-02,3.645810746385227952e-02,5.602959298263870437e-03,1.491522789357238067e-02,4.029919329617936974e-02,2.513001009789596688e-02,1.265729093736123016e-02,3.374763636157763341e-02,2.806144029637201720e-02,7.943730721561235650e-03,3.780113284730433898e-02,3.103713792677588804e-02,2.734672441065424259e-02,4.725798240601917360e-02,8.203595675107321766e-03,3.218837369309435203e-02,0.000000000000000000e+00,2.218006140019287628e-02
2.726284752319242752e-03,2.339584141975480786e-02,3.091775010225182932e-02,3.984856534535885508e-02,1.667992959890233703e-02,4.223985666657400356e-02,1.850038143744023658e-02,3.840713441855132110e-02,5.428111086641437821e-02,2.924863485627747159e-02,6.914993515531297694e-03,3.668605645784756009e-02,1.220017969200131065e-02,3.045121214601365783e-02,1.961687022070555605e-02,4.157191379223717370e-02,0.000000000000000000e+00,3.869600289369784507e-02,0.000000000000000000e+00,3.048125062693222281e-02
5.217635052943685181e-02,3.309456836036151622e-02,1.861205045138677322e-02,2.858693381985595236e-02,9.166605314269903049e-03,2.899587887912498385e-02,2.256894409115358172e-02,2.647309699472700714e-02,2.602680589138017808e-02,4.097598310928301374e-02,2.850507077243137621e-02,4.211016549571357931e-02,1.314542740431003456e-02,1.277417084424700613e-03,7.756485559539353682e-03,1.244404490350835973e-02,1.990612046112497785e-02,0.000000000000000000e+00,1.940615811691505724e-02,1.104677078034863036e-02
3.650453853330861385e-03,1.279271452065597336e-02,2.446570908797314481e-02,4.996602949662704712e-02,4.618499474212598571e-02,2.916281205134190965e-02,1.970799448240362003e-02,2.822666244795117574e-02,2.298926075161292909e-02,4.999445711457690261e-02,3.056585682448014971e-02,6.943892435183634040e-03,5.070547022074242075e-04,2.048674155648321643e-02,3.253582583424990699e-03,4.800437583618199361e-02,1.562364322300153867e-02,3.979981341205121072e-03,2.318537426717827421e-02,0.000000000000000000e+00
1.491233596422750565e-02,4.425064407842665970e-02,1.896038138712695734e-02,4.995618113541371030e-02,2.510911782599278830e-02,2.368755227370383104e-02,2.382256478557094256e-02,2.892507770043786439e-02,1.665613214267194428e-02,1.926051298218643161e-03,2.860106984155428439e-02,3.537261466382376346e-02,3.249222027103455118e-02,1.179363809609465692e-02,0.000000000000000000e+00,2.912349466419608332e-02,4.183751925949309031e-02,4.918185092062665048e-02,9.635459929044503519e-03,3.741716779870125215e-02
5.181367822737784068e-02,2.203218086626882594e-02,3.140325500516481100e-02,2.689338152936403964e-02,2.200020368815954960e-02,4.245300224256767785e-02,8.857764234179676260e-03,1.878176855799332245e-02,8.519888787894456042e-03,2.073731580997540194e-02,3.499724103813464660e-02,4.978052700521230084e-02,2.622953892863148437e-02,3.116279260668818399e-02,1.208883317058033827e-02,4.150901400358252696e-02,4.362719634125475365e-02,2.170983232781593247e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.114923848018768524e-03,2.730895361342644892e-02,1.145564368316760034e-02,3.350776761796150222e-02,3.766874335439235333e-02,2.055223169640219005e-02,2.447158707076609561e-03,1.008112187795488952e-02,4.347921020062044117e-02,3.347582848848557752e-02,3.231437907748455074e-02,3.658950333793734716e-02,3.693395028582559247e-02,5.316503809945750253e-02,4.609528032507172884e-02,3.814596280842624809e-02,4.794430886179844309e-02,6.941142602916809332e-03,4.009237995014161560e-02,4.802484534695083962e-02
3.397447074832032898e-02,5.708526951066492799e-02,5.287358179563773387e-03,3.557194231287363895e-02,2.413964745105444745e-02,9.486624851830903482e-03,4.226843940352670997e-02,4.451246562665663042e-02,2.442100165554621574e-02,3.316440849634357674e-02,3.376474695612999288e-02,3.853407405572077671e-02,5.136591835828568930e-02,2.148366244633312383e-02,4.420907325809508848e-02,2.353385649881948455e-02,5.454554119672558668e-03,1.157518162427952774e-02,1.198972928803078951e-02,3.862337174584709511e-03
3.307902957666962462e-02,2.236928603951843578e-02,3.755107822961348957e-02,1.862000950946861993e-02,3.735690377726589434e-02,2.342467292880496058e-02,1.526979380865228775e-02,2.419966098994425635e-02,2.658125745897619782e-02,9.226163326531392969e-03,2.397029946939254960e-02,2.211003691032028748e-02,1.922529068365909713e-02,3.070959676498365848e-02,4.047099519509683024e-02,1.294596021190619339e-02,4.266074212237559032e-02,2.702151292548428743e-02,2.036485828591340710e-02,1.625920158692437806e-02
