1.408084680503433189e-02,3.341720162849423637e-02,5.667623736286186292e-02,4.230324568388635353e-02
1.791424970322556126e-02,2.174881573055818113e-03,1.079829572329628166e-02,1.760852634765321459e-02
1.288332729245943685e-02,4.410327826286440656e-02,0.000000000000000000e+00,3.277140124239293073e-02
5.525119564201412536e-02,3.882667578297101935e-02,3.703311520787641586e-02,8.483313663150139974e-03
7.185296831335387553e-04,1.805251870281661397e-02,0.000000000000000000e+00,2.430135395909283069e-02
2.268449790203206761e-03,5.474399115920917241e-02,2.918766712031634070e-02,3.231435248812061095e-02
2.459207570038753413e-02,5.838610983455926051e-02,5.248695576805065960e-02,1.716204267874427841e-02
3.355626833194588071e-02,3.144146582559675940e-02,3.212078484365844117e-02,3.587909867769060318e-02
0.000000000000000000e+00,1.586978939519366472e-02,2.639630762382220303e-02,4.708762615083408182e-02
2.241464647661734269e-02,1.518439306924687475e-02,3.174077084006590027e-02,3.685591703571219208e-02
3.559069724807575191e-02,4.945506092291682837e-02,2.224700795929912447e-04,0.000000000000000000e+00
3.458998125089311065e-02,2.389983911166211616e-02,2.454272781200265898e-03,3.823335050184144268e-02
2.095667984076394347e-02,1.572279580681204721e-03,3.822744435637136923e-02,1.924546525619305962e-02
5.522866011287184962e-02,5.346903871252336321e-02,5.350591389853639329e-02,2.925027973814794176e-03
1.359341848049924577e-02,4.367098152586987303e-02,3.902967036325841188e-02,1.689410385670335208e-03
3.448865483580013103e-02,0.000000000000000000e+00,1.942988996011689798e-02,2.041202183126590054e-03
4.311815110558615827e-02,5.890765567529618850e-03,3.612113839164594192e-02,4.511767052704688391e-02
3.173231857273844242e-02,2.413567101451132013e-02,4.157146825296494791e-03,3.982816993447845649e-02
2.670858719389413577e-02,4.259765775561587947e-02,2.648331616087197526e-02,4.980405606980105315e-02
1.993100403890800051e-02,0.000000000000000000e+00,3.481910289048303908e-02,3.697597196860247237e-02
5.231416069667587515e-02,3.073553123250130983e-02,4.133491649401398529e-03,2.846334960475915832e-02
3.534844821054251157e-02,5.035378282123844501e-02,3.028737521197975933e-03,4.787802661896489731e-02
5.253009079436183476e-02,4.138396558150915505e-02,0.000000000000000000e+00,4.948235165957573511e-02
4.494465751347677396e-02,5.624447684594830604e-02,2.618424554262023529e-02,1.291460559685440011e-02
4.810755117044943768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586912367165125626e-02
2.698505426941444699e-02,5.180822959175567649e-02,5.658367469324050020e-02,1.404242660572752391e-02
4.659503846660605769e-02,5.520414363866278651e-02,1.414790661637867208e-02,5.394510249149608166e-02
1.027190804471078689e-02,1.812330193819716370e-02,5.687277397511119464e-02,3.210938856434137484e-02
3.616718256512283652e-02,5.843775136525677927e-02,0.000000000000000000e+00,8.952011969093896012e-04
5.116488393136560398e-02,1.564892122511204672e-02,1.386659336687811467e-02,4.982997193000745888e-03
4.799110724890799651e-02,0.000000000000000000e+00,4.476069102695543617e-02,2.609323628878204224e-02
1.765943788509615614e-02,0.000000000000000000e+00,3.673928536457008592e-02,2.640108909640980980e-03
5.483458507299302648e-02,5.760053523062935027e-02,2.224166958469716779e-02,2.124530385388560816e-03
0.000000000000000000e+00,1.803918402709727906e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.187079473289624390e-03,3.602887631197836116e-02,4.174572315096977682e-02,1.134688087633386848e-02
0.000000000000000000e+00,4.056237652026141449e-02,4.776505560125827304e-02,3.844949794389387887e-02
3.817122498466476999e-02,4.133051883326682024e-02,3.075976778850251364e-02,1.286226030374582920e-02
1.771620663839667750e-02,5.186242450806660687e-02,5.622857384590089491e-02,0.000000000000000000e+00
7.152778765967338429e-03,3.955795929546476741e-02,4.904870235354677477e-02,7.081485338095620287e-03
5.359442599426212511e-02,2.885745464802359425e-02,4.020413397547519668e-02,3.768537665643822282e-02
1.613952955117707935e-02,1.061835454795621424e-03,1.977874818450917407e-02,0.000000000000000000e+00
3.346508331189822216e-02,5.103190172071710162e-02,3.740765505505426209e-03,2.645100347589147971e-02
2.852661556648137132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.231201288390463999e-02
