8.610553257429071072e-03,1.983922963235312462e-02,4.274830467599817496e-02,1.523628416929151234e-02
3.303360374055468868e-02,0.000000000000000000e+00,4.553920100844698754e-02,3.814508264391287817e-02
6.472351906649072978e-03,1.877066325102925981e-02,4.010030525211306235e-03,1.253943416849374361e-02
4.933803453817709600e-02,4.996349710419814572e-02,1.663151729325829109e-02,2.728504630939868059e-02
3.171371802150973335e-02,3.111465958136023016e-02,3.568903351035954824e-02,4.804755106727924205e-03
3.655728844439318226e-02,1.199810703475500187e-02,0.000000000000000000e+00,3.999418355840617806e-02
1.415249956830933256e-02,2.987751517987075403e-02,7.764762711832209202e-03,5.264096577968035984e-02
2.803177420467018247e-02,4.314698904066455176e-02,3.217541890951737538e-02,4.053336370812015907e-03
5.317058734214627838e-03,2.549072654907973828e-02,5.461221684002239875e-03,2.321974159305773000e-02
3.203779644540161869e-02,3.169089827311621227e-02,2.915229437311332716e-02,4.368779844499363907e-02
2.043905184274691714e-02,5.190684166029361363e-02,1.037548588916921595e-02,1.374519678980882370e-02
3.521410280311534219e-02,2.140686402884458411e-02,9.070015273260990940e-03,2.794009896362100939e-02
0.000000000000000000e+00,3.525464477929195206e-02,3.588274502076972683e-02,4.004120994250068462e-03
2.326684158232092750e-02,1.409879910775460859e-03,8.909152941431746839e-03,3.649213487300847353e-02
0.000000000000000000e+00,2.090496891918432881e-02,1.253691544640277329e-02,0.000000000000000000e+00
8.601755038032050590e-03,3.867234119033886863e-02,0.000000000000000000e+00,2.148281468524351062e-02
0.000000000000000000e+00,5.575575255059364577e-02,6.697474062829889647e-04,3.902507894755407464e-02
0.000000000000000000e+00,4.430189205397385560e-02,4.131023813576333720e-02,5.542449959598837184e-02
1.771549445506317988e-02,0.000000000000000000e+00,2.482686317844016305e-02,1.182972421868163336e-02
0.000000000000000000e+00,2.005335267239257563e-02,3.241075963963192114e-02,4.204998858770853803e-02
1.278351858596297845e-02,9.637714520337112289e-03,9.031872401185032928e-03,3.596262002190799001e-02
1.211349242551508845e-03,4.594139521816981153e-02,1.956354263808647576e-02,3.430550848604608377e-02
4.669940847075090655e-03,2.760883193568761801e-02,0.000000000000000000e+00,6.168939651182934200e-04
4.538901575729114429e-02,7.362932044312958668e-03,4.935890202673678950e-02,1.089919778951845908e-03
2.385854421804641662e-02,5.410346749022355156e-02,3.328322825333591278e-02,3.158199571236802727e-02
1.143189027293189941e-02,2.404395397706768703e-02,0.000000000000000000e+00,3.562887330652217410e-02
2.848199065505973779e-02,5.489374270492864555e-02,5.290914484754289521e-02,5.351932219751614345e-02
1.186675079189018593e-02,4.391187572581053966e-02,1.113677680833665470e-03,3.506128177592260364e-02
2.465825678412445626e-02,8.195244712994645062e-03,1.797158004441642629e-02,3.501627524761972282e-02
1.967746632145346911e-02,2.574012131470495429e-02,2.076917185187555220e-02,6.946758173976203161e-03
5.060835444292183238e-02,5.535654466473324820e-02,2.656310763131689706e-02,4.111579709540640060e-02
