3.597068324571930931e-02,4.254084380600330756e-02,1.017130846739281932e-02,2.150017432982180218e-02,5.722964061313356998e-02,3.845253846348161558e-02,3.278113391122528669e-02,3.729564763227004309e-02,1.000754434374654528e-02,1.290487693621415050e-02,1.576132271940423879e-02,8.862902211001172023e-03,2.369465626282183865e-02,5.322989893904121056e-02,0.000000000000000000e+00,5.062485722925747639e-02
4.019848920722906421e-02,3.406247313556771267e-02,2.938212520228008010e-02,4.332368668079726592e-02,9.945325763703150718e-03,2.864634901892342683e-02,3.502815961458458083e-02,3.412744068330351987e-02,5.052551152846813942e-02,3.942328860975218008e-02,5.515889496084371707e-02,4.962339336220071562e-02,1.879472798464738859e-02,2.825115293004982001e-02,2.153415519901127895e-02,2.162414721729410960e-02
1.635991719586829887e-02,9.082229086803174931e-04,3.201160442989771371e-02,2.028735619913417387e-02,3.790245336101041168e-02,2.620132124625778117e-02,1.798771409833091472e-02,2.146221225690844031e-02,4.332479408099381563e-02,2.996010341381680556e-02,2.877482623408339490e-02,5.426401645000709928e-03,4.755867274982667620e-02,1.124440812709480431e-02,5.078457418922521088e-02,2.649899726845574705e-02
4.403250742763499537e-02,4.381401758435952282e-02,2.126534738455978721e-02,8.836869506952586481e-03,4.189809856942929706e-02,2.827562608923576623e-02,5.249919681416298500e-02,3.337035687351207203e-02,1.353146337796847821e-02,5.304048481231230655e-02,1.831619838341404585e-02,5.490582733139925259e-02,3.855815446266728369e-02,1.183155059228892074e-02,3.491656630845190422e-03,4.566044584811783380e-02
3.535865162528414180e-02,4.445647521933986102e-02,2.392678579969630473e-02,3.232315182604134779e-02,3.797810745164949958e-02,2.974361846299155773e-02,4.352070529250508940e-02,1.168147044843350149e-02,2.571482951443022913e-02,3.784569306908680542e-02,3.948331947693667354e-02,1.422706836822927937e-02,0.000000000000000000e+00,1.403417457794622902e-02,4.039256996167231439e-02,5.033693681295056677e-02
4.347392416794723657e-02,3.916399661696442352e-02,3.001221287002212718e-02,2.967176684807183717e-02,5.345301738017602805e-02,3.666668438803636493e-02,4.518108302555922523e-02,1.831001392361648189e-02,3.376588826302397151e-02,4.638838853020135072e-02,3.015696348921687031e-02,1.633331488752321620e-02,4.368467221911038340e-02,2.243951833112086541e-02,4.598493913410776207e-02,5.981867248645378332e-02
8.976461249104436546e-03,4.816762305207253347e-02,3.923518724572468142e-02,1.772793019267690506e-02,1.833926573401350665e-02,3.342156845989342762e-02,3.004992314455936370e-02,1.404141976137042447e-02,4.844393034055557989e-02,3.735075985502715051e-02,4.159558493505088189e-02,1.829155505197344392e-02,1.718548197402226807e-02,4.918947153076638074e-02,3.342810422140465865e-02,2.376813208443618458e-02
1.960236203542192399e-02,3.870710068745892435e-02,4.398982863700741375e-02,4.914022745207160398e-02,2.063035607511106914e-03,4.508028534898367995e-02,2.554867805257667393e-02,2.735834453166193989e-02,4.983746555287775666e-03,4.017567045970815709e-02,4.197910644983605943e-02,5.907266114996921613e-02,1.613156105080515608e-03,0.000000000000000000e+00,4.323102005567545925e-02,4.961696787639970074e-02
2.153775042966774717e-02,4.406824025168420284e-02,2.729914542563027877e-03,4.113381225690473236e-02,4.031720312345431906e-02,2.926291361518607026e-02,4.422734090790535894e-02,2.044255704831361362e-02,1.836007676501540467e-02,1.943115506742766965e-02,1.827907141955234863e-02,2.301752703114656046e-02,5.810381967912642970e-02,5.443820543015828739e-02,2.160530605787404704e-02,3.744883726492198930e-03
1.119595099223069309e-02,1.454507212847656709e-02,1.047477581442637397e-02,3.769564416494883274e-02,2.257761838632505597e-02,1.873479959439866560e-02,2.881812350537030568e-02,1.317574848349173031e-02,4.363175480243016574e-02,1.853053184554231611e-02,4.402576507726711774e-02,1.664482388797636127e-03,4.867828981588489395e-02,2.818406678952090766e-02,1.530335177831025802e-02,5.572516894537423750e-03
4.256723508191891797e-02,2.482987407991417081e-02,2.771731095277720630e-02,2.538360803847393085e-02,2.726974521674515803e-02,3.390377308801367784e-02,2.339185891718278607e-02,1.950516705016350910e-02,4.371972975685567420e-02,2.820418696041991982e-02,4.850300090897129157e-02,1.947530213587508191e-02,3.137963509650882384e-03,3.549619341597471528e-02,0.000000000000000000e+00,2.805937711342845406e-02
2.310106137038480528e-02,5.952672956193279241e-02,3.408633371725294792e-02,1.844459806740542454e-02,1.927093031227067668e-02,3.181106619884716685e-02,2.037979238555149078e-02,3.943485718445399052e-02,3.399476679984267391e-02,5.366364545370311961e-02,5.142545579810585063e-03,1.623602074162660766e-02,3.320039127070061741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620409438215425144e-02
1.436550138841006900e-02,1.052820332902480206e-02,4.907724858320258038e-02,2.962950971067116607e-02,4.836287985843453624e-02,1.824779535043646872e-02,1.657529018962120362e-02,9.319684508359819472e-03,1.103039629608426088e-02,4.430180617675546356e-02,5.404276594311028387e-02,4.677127289551715611e-02,1.408084680503433189e-02,3.341720162849423637e-02,5.667623736286186292e-02,4.230324568388635353e-02
2.981778604024207593e-02,1.307202983895462862e-02,2.262032138656071278e-02,3.196608956350727865e-02,1.796013044728717641e-03,5.109461260621581125e-02,6.413417557882374227e-03,2.028040678303303160e-02,2.791649671636572093e-03,5.440647738732498628e-02,2.282740815341364679e-02,1.638101443213701297e-02,1.791424970322556126e-02,2.174881573055818113e-03,1.079829572329628166e-02,1.760852634765321459e-02
3.715420695956756642e-02,1.991275174443639731e-02,5.591642176716692808e-02,1.578668725234975978e-02,4.526465974093872580e-02,4.964513136373682051e-02,2.615828829730701063e-02,3.643751608898407324e-02,3.505957339235742792e-02,4.686905975570064553e-02,1.988835173669394746e-02,2.148521354486342128e-02,1.288332729245943685e-02,4.410327826286440656e-02,0.000000000000000000e+00,3.277140124239293073e-02
0.000000000000000000e+00,2.592109758544242429e-02,4.237142656883874370e-02,2.375243645483854707e-02,1.643847771397552449e-02,3.896205561304651871e-02,4.195793463478984797e-02,2.298376375258056811e-02,2.854160744809190048e-02,4.361345278609798926e-02,1.783215321026140193e-02,4.067777999715214282e-02,5.525119564201412536e-02,3.882667578297101935e-02,3.703311520787641586e-02,8.483313663150139974e-03
3.376669809241841097e-02,4.495377174160278266e-02,2.452429935724168009e-02,2.640140148785103183e-02,2.565891381867659027e-02,4.280687627598690759e-02,8.235084701549806249e-03,4.485207789372550741e-02,1.262267539680862923e-02,0.000000000000000000e+00,3.348442761418947422e-02,6.024359212299700006e-02,7.185296831335387553e-04,1.805251870281661397e-02,0.000000000000000000e+00,2.430135395909283069e-02
3.527619598008677193e-02,2.191750922576976221e-02,3.794760888728794523e-02,1.488502395395690028e-02,1.531705421139110262e-02,1.744201505178993514e-02,3.286573346765568615e-02,1.579550368393948384e-02,6.494821219782466980e-03,1.536605082055297715e-02,2.098952860720347882e-02,3.607974366316257092e-02,2.268449790203206761e-03,5.474399115920917241e-02,2.918766712031634070e-02,3.231435248812061095e-02
4.930379527818683216e-02,4.931385893982417890e-02,3.693176989198862503e-02,2.017469800706215427e-02,3.854121278668713735e-02,1.109095948551141325e-02,1.076596209315579082e-02,2.935325947693185472e-02,3.177401115984977709e-02,3.384676270927582109e-02,3.315228164059769861e-02,3.363244513769000910e-02,2.459207570038753413e-02,5.838610983455926051e-02,5.248695576805065960e-02,1.716204267874427841e-02
3.920503855043862979e-02,5.130261421628397323e-02,8.715756896033962156e-03,3.574942051489891220e-02,1.135692488852783769e-03,1.913667863621271170e-02,2.413458340900263149e-02,3.876952642318573505e-02,5.066805042482933757e-02,7.791544532811583122e-03,2.487155820790298150e-02,3.680170181416363845e-02,3.355626833194588071e-02,3.144146582559675940e-02,3.212078484365844117e-02,3.587909867769060318e-02
3.609134673100683477e-02,2.462926582083672933e-02,2.732553769385224346e-02,7.180766816978924501e-03,1.604377385993560265e-02,5.145168346604785808e-02,1.022416418227155982e-02,4.808677453338693064e-02,2.126138524836265406e-02,2.176987583288701039e-02,1.111436277311750667e-02,4.939702692367946985e-02,0.000000000000000000e+00,1.586978939519366472e-02,2.639630762382220303e-02,4.708762615083408182e-02
1.920663864528569797e-02,3.302257466872389469e-02,2.510869666518776230e-02,3.960805967710808589e-02,1.813440722578770273e-02,2.423452465426419872e-02,3.837338694818757251e-02,4.287565735191532085e-02,2.206694285345201303e-02,3.857802156465313381e-02,1.747677562664348705e-02,2.024768059961257194e-02,2.241464647661734269e-02,1.518439306924687475e-02,3.174077084006590027e-02,3.685591703571219208e-02
1.749550810513018917e-02,3.044592635580028669e-02,2.488838014343619509e-02,4.645764141679455811e-02,2.019338184001794045e-02,0.000000000000000000e+00,1.102433438464813995e-02,2.724980017721111841e-02,4.165633321547209528e-02,2.336060417968787231e-02,1.618189001784555228e-02,2.191654404692932115e-02,3.559069724807575191e-02,4.945506092291682837e-02,2.224700795929912447e-04,0.000000000000000000e+00
3.860886266799769262e-02,1.132014121610610928e-02,6.269119850094126249e-03,2.437699317732366575e-02,3.499710962137302789e-02,3.226368674764096972e-02,1.968730094453054191e-02,5.069004034007720816e-02,4.245431462096278113e-02,3.106967894182720985e-02,4.521162307936210656e-02,4.830153832141753645e-02,3.458998125089311065e-02,2.389983911166211616e-02,2.454272781200265898e-03,3.823335050184144268e-02
2.180876207694173313e-02,3.994613844767407052e-02,2.715803385559779903e-02,2.039696912051213590e-02,1.342643114834902139e-02,4.637199222344408345e-02,3.956441794289659863e-02,5.015963322294069576e-02,3.415634381194333768e-02,2.408837012797679714e-02,2.394050981180173565e-02,4.774862594534213384e-02,2.095667984076394347e-02,1.572279580681204721e-03,3.822744435637136923e-02,1.924546525619305962e-02
3.320914378440550235e-02,4.279894827530004303e-02,5.605809476045865020e-02,4.192990601827493828e-03,2.303351341541897898e-02,2.775891567439700905e-02,9.994856968613238107e-03,1.536238858775420234e-02,1.092357389235946649e-02,2.636489046970036387e-02,4.519269130870889883e-03,1.818331823608354547e-02,5.522866011287184962e-02,5.346903871252336321e-02,5.350591389853639329e-02,2.925027973814794176e-03
1.015076856711867939e-02,4.648155675103235462e-02,4.327169525218205193e-02,4.672121024589915433e-02,4.891434456937075043e-02,3.623152473620928210e-02,5.989573693976205093e-02,1.272105856572770810e-02,4.471200870423534118e-02,5.607235464944168579e-02,1.091783241151067507e-02,5.093364627063860089e-02,1.359341848049924577e-02,4.367098152586987303e-02,3.902967036325841188e-02,1.689410385670335208e-03
5.017387406845769116e-02,1.446525015656077891e-02,4.775729378104698331e-02,1.109244266242694066e-02,1.583974174888272760e-02,4.582299512530090685e-02,1.935571461235266813e-02,3.728504677140895285e-02,2.425884047992743833e-02,5.755405646017578564e-02,3.804636390055766981e-02,4.109933810958892042e-02,3.448865483580013103e-02,0.000000000000000000e+00,1.942988996011689798e-02,2.041202183126590054e-03
3.747940322800423496e-03,0.000000000000000000e+00,5.955266397177999549e-02,4.665447862076104596e-02,1.397173878339682922e-02,6.801518302210212905e-03,2.977635581637081211e-02,5.719057380003743363e-03,2.387881945473554340e-02,9.311403443086344739e-03,2.159879282856819877e-02,3.839574833838991369e-02,4.311815110558615827e-02,5.890765567529618850e-03,3.612113839164594192e-02,4.511767052704688391e-02
4.090034094331161663e-02,1.107446187788979630e-02,8.998265253905450567e-03,5.492406965732324342e-02,2.669989285261844050e-02,3.829520525490814897e-02,3.598430558508659838e-02,4.474387989457240949e-02,1.194383655447987976e-02,5.277193624856846288e-02,1.947506305663382342e-02,4.817277794163262600e-02,3.173231857273844242e-02,2.413567101451132013e-02,4.157146825296494791e-03,3.982816993447845649e-02
3.753548546704842115e-02,2.095497541151369880e-02,1.910474053596651275e-02,3.931772483662104856e-02,1.904676776997304716e-03,5.525378811801002349e-03,1.245947851086575547e-02,2.012962653649172720e-02,2.158285586985420751e-02,2.059333525574847529e-02,3.986270566916434027e-02,4.212794944782733558e-02,2.670858719389413577e-02,4.259765775561587947e-02,2.648331616087197526e-02,4.980405606980105315e-02
2.452506418487478135e-02,4.692675852205881876e-02,4.456908030373288310e-02,2.616282854495452503e-02,4.096892356858107542e-02,2.096547195539836053e-02,3.489912008736003636e-03,1.312022629145593450e-02,3.413467015157480022e-02,1.758873184439924131e-02,2.304110288778416990e-02,1.202743472989494661e-02,1.993100403890800051e-02,0.000000000000000000e+00,3.481910289048303908e-02,3.697597196860247237e-02
4.371337010789243943e-03,4.558770699174923002e-03,3.838531331740600155e-02,3.107856756073087631e-02,2.992556258890410534e-02,3.588215392239968438e-02,2.947384664723877792e-02,2.190308138051638709e-02,3.415981761532103228e-02,4.902574878750627640e-02,2.300643038297626314e-02,5.210663719729314441e-02,5.231416069667587515e-02,3.073553123250130983e-02,4.133491649401398529e-03,2.846334960475915832e-02
9.161762887494151464e-03,3.743005853917443643e-02,3.136639137796542326e-02,2.219134861146871904e-02,4.780113313886618504e-02,4.516575232566787806e-02,2.249720507451176757e-02,3.051278299030824384e-02,4.770428348363531940e-02,4.400048826365422078e-02,3.433258417992051531e-02,2.711969571635098816e-02,3.534844821054251157e-02,5.035378282123844501e-02,3.028737521197975933e-03,4.787802661896489731e-02
1.027192381548602297e-02,2.586659910812496785e-02,3.384775412488554014e-02,4.282160525279783692e-02,4.856859447775397493e-02,4.789466987280089488e-02,2.809160611076255004e-02,4.512112635917433362e-02,3.855667482703396126e-02,4.261172488250783430e-02,3.370153920689161059e-02,1.943650458824186869e-02,5.253009079436183476e-02,4.138396558150915505e-02,0.000000000000000000e+00,4.948235165957573511e-02
1.533908109116903333e-02,3.138800084558866776e-02,2.729585673252391334e-02,3.718058149541855067e-02,1.769110123892160893e-02,4.551017697315656169e-02,2.816954294610766758e-03,4.872528083856192405e-02,3.278989434793093405e-02,1.520303036840162797e-02,4.806065172015780429e-02,3.439703146344114809e-02,4.494465751347677396e-02,5.624447684594830604e-02,2.618424554262023529e-02,1.291460559685440011e-02
1.583921710488177259e-03,2.140726551981856143e-02,4.008671498390437710e-02,4.151903749793142695e-02,4.040405954625741342e-02,4.156186449067220123e-02,7.773867278842936865e-03,4.262584326608807872e-02,2.131847761360713273e-02,5.730789238660457391e-02,4.249675641794289915e-02,4.020167248918993935e-02,4.810755117044943768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586912367165125626e-02
4.422429440588246385e-02,4.734155304852342462e-03,4.753674279465665981e-02,3.158732202513597070e-02,6.049375778010171109e-03,4.048153642299039817e-02,8.796381075849873943e-03,3.037627654840734104e-02,1.371476471752850791e-02,1.563354020419653254e-02,1.681312792107253137e-02,2.566397373916501010e-02,2.698505426941444699e-02,5.180822959175567649e-02,5.658367469324050020e-02,1.404242660572752391e-02
4.421533124441741347e-02,7.871823448367263470e-03,5.567929829420002752e-02,4.990975724653257811e-02,2.982505773655625206e-02,3.464056020814788167e-02,5.165694797681634476e-02,5.174261902813857839e-02,2.054641555622676447e-02,5.087211387389128231e-02,1.634417980616572827e-02,1.170026418407170074e-02,4.659503846660605769e-02,5.520414363866278651e-02,1.414790661637867208e-02,5.394510249149608166e-02
1.959866372171451335e-02,1.898551271905869753e-02,3.238898421263544658e-02,2.307572575604188367e-02,1.608659966326713917e-02,3.654423556666850509e-02,4.401093120112473805e-02,5.815566780271044789e-02,2.088793135610342300e-02,1.340031260418152181e-02,0.000000000000000000e+00,6.625720267629939784e-03,1.027190804471078689e-02,1.812330193819716370e-02,5.687277397511119464e-02,3.210938856434137484e-02
3.851754079029082872e-02,0.000000000000000000e+00,3.994930030177955282e-02,3.534176439046125134e-02,5.122158713396281204e-02,2.408328963241827478e-02,2.926908374019106945e-02,4.818774108718099081e-02,2.102955674038604894e-02,2.305513973185845111e-02,2.232407776343058384e-02,2.889555880672033464e-02,3.616718256512283652e-02,5.843775136525677927e-02,0.000000000000000000e+00,8.952011969093896012e-04
6.199687995368805341e-03,4.989517638563972790e-02,5.911611842731728100e-02,7.237135467828796111e-03,3.584181125285699349e-02,4.544785189528348368e-02,2.819963934409804376e-02,1.265545927021624953e-02,1.145726225750288638e-02,3.780732601565649220e-02,1.921888073234441496e-02,6.521755704102238926e-03,5.116488393136560398e-02,1.564892122511204672e-02,1.386659336687811467e-02,4.982997193000745888e-03
4.215309278766802593e-03,7.152189734433495559e-03,8.655902154380295047e-03,3.979075191604489886e-02,3.904593194569027509e-02,2.220803030573601303e-02,5.534387087739806033e-02,4.306327616390696889e-02,1.802937695173636307e-02,9.610638832082409391e-03,2.567868181350967810e-02,2.038060656640137275e-02,4.799110724890799651e-02,0.000000000000000000e+00,4.476069102695543617e-02,2.609323628878204224e-02
2.674604441847980296e-02,1.206066677175447743e-02,2.645109969572531985e-02,2.648871668179565361e-02,2.367710123005857190e-02,3.284205808874385291e-02,4.804975086158111419e-02,3.660135570655720372e-02,4.638252719066747465e-02,2.057443624526299891e-02,5.113777355895449822e-02,2.340487949234760709e-02,1.765943788509615614e-02,0.000000000000000000e+00,3.673928536457008592e-02,2.640108909640980980e-03
3.061738976170631787e-02,1.260007599324736507e-02,4.497669532539042697e-02,4.607447987733961220e-02,2.732602109641268928e-02,2.644673536502280611e-02,3.095843318768739735e-02,5.343360429643568416e-02,7.720860227746270156e-03,1.351054089999424203e-02,3.336712606924950759e-03,4.569185654821120157e-02,5.483458507299302648e-02,5.760053523062935027e-02,2.224166958469716779e-02,2.124530385388560816e-03
3.335649388307782709e-02,4.021160681906087164e-02,4.566386729200628408e-02,5.705844468121446834e-03,2.267359872611633340e-02,4.211681461836106616e-02,3.977724238974138238e-02,5.789348419446686128e-02,1.208655753912312933e-02,4.315408460027447823e-02,4.591748881984109021e-02,1.742619828927558304e-02,0.000000000000000000e+00,1.803918402709727906e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758582329379574011e-02,1.344826914293779929e-02,1.879136085073081566e-02,4.869717380397947659e-02,3.898452958191860745e-02,3.001439584678207775e-02,1.197360720824795256e-02,3.813569212937195640e-02,1.961162618556969855e-02,1.208783388414622247e-03,5.799117029976245952e-02,3.710372545052036120e-02,8.187079473289624390e-03,3.602887631197836116e-02,4.174572315096977682e-02,1.134688087633386848e-02
1.646006148638304301e-02,5.042811845599671355e-02,5.304231274193309947e-02,3.485691209107298627e-02,2.919637027395254394e-02,3.235110550349736686e-02,4.883185546638459801e-02,4.588155676967535512e-02,4.485929356321392836e-02,2.653912050724550192e-02,3.714774701682714564e-02,3.646555438497321028e-02,0.000000000000000000e+00,4.056237652026141449e-02,4.776505560125827304e-02,3.844949794389387887e-02
2.439151189213165181e-04,4.991206705605432531e-02,3.968312653639599619e-02,3.130250662474478446e-02,2.408617619702152143e-02,3.715263711532347524e-02,3.372288152013969142e-02,1.933738785083580561e-02,3.417942044158310544e-02,9.593873391188331018e-03,1.131761206472451167e-02,3.739496202711298234e-02,3.817122498466476999e-02,4.133051883326682024e-02,3.075976778850251364e-02,1.286226030374582920e-02
3.993805046197234504e-02,1.677323995394693068e-02,2.947991699991157899e-02,4.289137880699186306e-02,2.121134232482268026e-02,4.473203169177348594e-03,4.812740650612816473e-02,6.812046480418816261e-03,2.772402149729219500e-02,6.379675834162307387e-03,7.809806158498789480e-03,5.009905629589665732e-02,1.771620663839667750e-02,5.186242450806660687e-02,5.622857384590089491e-02,0.000000000000000000e+00
