1.137508253171877620e-01,2.566871271119734385e-03,6.493423064469263165e-03,2.239740625062050863e-02,1.797871316566342081e-02,2.125088812892679882e-02,0.000000000000000000e+00,1.069408321610510332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198844137075010668e-01,2.473129508285465405e-02,1.543087901553646391e-01,1.667922096554073919e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.341169665654500548e-02,3.714071235813672794e-02,3.729217003036373879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927337010208297209e-05
7.698337252263991182e-02,1.184345042851597807e-02,0.000000000000000000e+00,4.618975514478439008e-03,3.461884198015819161e-03,1.200394284166495310e-02,5.727467257505340593e-04,8.543239961887695577e-02
0.000000000000000000e+00,1.828725997659767788e-01,6.555738948092905416e-02,0.000000000000000000e+00,8.495461505398474444e-02,3.399282902396360412e-02,4.529046098789157176e-02,0.000000000000000000e+00
1.178913630721551004e-01,7.213962661995095005e-02,8.890151640960794466e-02,3.867826611157930417e-02,3.367008886753485725e-02,0.000000000000000000e+00,3.585049088209348728e-02,1.007606099754332997e-04
8.659411680807722889e-02,8.468638167064188038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722513294831235331e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.242971434041083900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587982127148085787e-02,1.292414878000743561e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508110100974173307e-01,0.000000000000000000e+00,7.222794126551934646e-02,1.463492836371071137e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.007558205734108134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284806819638899686e-03,4.496420036999519004e-02
1.172966902374009655e-02,5.735458150962587098e-02,4.660022442928555414e-02,5.758234589055014063e-02,2.946549603509612814e-01,0.000000000000000000e+00,9.513677631491780640e-02,0.000000000000000000e+00
3.272272418232852111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160549798635759060e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.283276462653642924e-02
0.000000000000000000e+00,4.563339922360395984e-02,1.720768153666694666e-01,0.000000000000000000e+00,8.937074972236914994e-02,7.166333889393292078e-02,6.699914778372811908e-02,0.000000000000000000e+00
3.351895508450916661e-02,7.258625485995684468e-02,1.578601212967918610e-02,3.709999535002438120e-02,0.000000000000000000e+00,6.659318860275220686e-02,3.441260203017187241e-02,7.240020957197983165e-02
0.000000000000000000e+00,1.224902753593942045e-01,8.084103458700215433e-03,1.661741669564950341e-01,8.621693162414310885e-03,6.443532382321602581e-02,7.669918397552821787e-02,0.000000000000000000e+00
1.547289769932393422e-01,2.047481756800473979e-02,0.000000000000000000e+00,4.641602756875423674e-02,8.496936027356261426e-03,0.000000000000000000e+00,1.577800018888517175e-02,5.947634172207622721e-02
1.199058093324206625e-01,1.030751823326062425e-02,0.000000000000000000e+00,7.675094547405927892e-02,8.173205804677867101e-03,0.000000000000000000e+00,4.102193381288715690e-02,0.000000000000000000e+00
7.157700226960311829e-02,2.413521685331544708e-02,1.311606108970220577e-02,0.000000000000000000e+00,8.872390377537836895e-03,3.100067501317214924e-02,0.000000000000000000e+00,6.821920768929116974e-02
3.348948260239737601e-02,1.065108913098655324e-01,8.216831563974615060e-02,3.020015811186645138e-02,9.184610999853341784e-03,3.286912970974970039e-02,2.149125535069055029e-03,6.099935302246446006e-02
1.059431594680208116e-01,0.000000000000000000e+00,3.028197663389553540e-02,0.000000000000000000e+00,2.008246523028328970e-03,1.544150354695856446e-03,0.000000000000000000e+00,7.351327282302463906e-02
0.000000000000000000e+00,2.471866913641437499e-02,2.024575279428749916e-02,1.910536042071220297e-01,2.169163559255703547e-02,0.000000000000000000e+00,1.801786245835091671e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.627135671615099199e-01,0.000000000000000000e+00,1.051893654381514109e-01,1.261669027486667649e-01,6.981833598503573097e-04,1.290579990175356462e-01,0.000000000000000000e+00
