1.138482695891531588e-03,2.915296364194026879e-02,1.575375222150509347e-01,1.510526604499527470e-01,1.845839170889060007e-02,4.282664773773748462e-02,1.056296584618038187e-01,0.000000000000000000e+00
4.693843829830438019e-02,1.004597200611570020e-02,1.327230421453804710e-01,1.062497970920379259e-01,1.526350815846831167e-02,2.482286807208566870e-02,1.077415565794434399e-01,1.262888055910964952e-02
6.982723487119066319e-02,0.000000000000000000e+00,3.974010108890968333e-03,1.863866871872106243e-02,1.180690849422655342e-01,2.541185821328225888e-02,9.679325985703448351e-05,1.843500944032243349e-02
6.075058874726432107e-02,2.441399324699032591e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.024201334684071117e-04,9.051246167684011412e-03,0.000000000000000000e+00,1.468875997223709033e-02
2.504688097362892663e-01,0.000000000000000000e+00,4.003907195522738577e-02,1.009448257992030806e-01,5.975601430537281350e-02,1.095683606911190822e-02,7.485808889273288733e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.467790427984979384e-01,1.507198709655628577e-02,1.536424420697828086e-01,1.142402442992116324e-01,1.346039220789247391e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.415490623429641562e-03,3.906362829681041260e-02,0.000000000000000000e+00,1.858400347750083573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160055615738585427e-02,1.190088716263799362e-01
1.703122864857945645e-02,2.402036241342210554e-02,1.599811547626100311e-02,3.313831712957799464e-02,4.812434141511955088e-02,1.201560802277702317e-01,1.562650145750982544e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.443858171827864800e-01,4.826023092584557500e-02,3.358249912403564463e-02,7.473394593033234022e-03,6.555539953682956722e-02,6.944837892688484476e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.705794181753785277e-01,1.508693527848126159e-02,3.725790825365294517e-02,5.737733931150400951e-02,5.660374453496071559e-03,1.273059808335769705e-01,0.000000000000000000e+00
1.196083617251540721e-02,0.000000000000000000e+00,6.499927032875349453e-02,3.279633228809936130e-02,5.019356457238313002e-02,3.862944785415498017e-02,2.506015692480564883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.638267376630250016e-01,2.215924545999822803e-01,2.285117821997461815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.862229784095282614e-03,0.000000000000000000e+00,1.959554548607908564e-02,0.000000000000000000e+00,2.666453797958286825e-02,1.848852673015854153e-01
0.000000000000000000e+00,2.848619003230582619e-02,9.715770886072644386e-02,1.362646209463230507e-01,0.000000000000000000e+00,2.877439489313530219e-01,2.277127646594389460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.156553810570447444e-03,6.930025850895513151e-03,8.237746281091293254e-03,3.104295876007388561e-03,5.736240658941096221e-04,4.116818767696764358e-01
0.000000000000000000e+00,5.050820930571100348e-02,4.804026740849528382e-02,0.000000000000000000e+00,7.622745002207209630e-02,1.314422949939439977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.286653417028955609e-02,8.948464621571740329e-02,2.390396679053300236e-02,5.913000796632612854e-02,2.125850503431724048e-02,9.661162160927605491e-03,4.419103288846209371e-02,0.000000000000000000e+00
7.839585993544932740e-02,0.000000000000000000e+00,1.091020130477387828e-01,1.128280181789634434e-01,9.835761885533614041e-04,3.122615907567275612e-02,1.046018236095796333e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.491841871242576001e-01,3.266712013721963237e-02,3.260817501141490340e-03,0.000000000000000000e+00,8.668784476114339485e-03,1.291238968672164117e-02,3.133954606407540755e-02
0.000000000000000000e+00,9.366507953394828667e-02,5.313161421526468170e-02,6.377446855897166145e-02,0.000000000000000000e+00,9.468984455747382276e-03,5.527564223740389499e-02,0.000000000000000000e+00
5.727578225872332479e-02,3.405097455703508247e-02,0.000000000000000000e+00,2.133876168551906744e-04,1.099938583362447889e-02,7.134682305343166379e-03,4.810182637481823058e-03,9.579330005785743896e-02
4.217044618038816306e-02,7.432831384257698737e-02,1.332161684645888529e-02,4.223949038096668634e-02,1.041496712200120668e-02,3.932498938881487383e-02,1.868715067989402609e-02,6.363386258954720209e-02
1.378955652117931988e-02,7.819143830291780395e-02,0.000000000000000000e+00,1.201740102310978366e-02,0.000000000000000000e+00,1.069219161297351936e-02,0.000000000000000000e+00,2.768387243764678374e-01
1.879337413674317912e-03,0.000000000000000000e+00,2.119709914262845329e-01,2.978952321822392890e-01,1.423645865861189247e-03,5.561830826190248406e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933996190890900135e-02,0.000000000000000000e+00,1.316444083432366796e-01,1.079690238584191248e-01,0.000000000000000000e+00,1.473692774197973010e-01,1.242946631358899240e-01,0.000000000000000000e+00
