0.000000000000000000e+00,1.552137140906295967e-02,4.579374890901855705e-02,2.200117458276364471e-03,9.806978427129367515e-03
5.051213712185308267e-04,6.584164761343803095e-03,1.851473395435905773e-03,4.133075370260814313e-02,3.343086073582704921e-03
6.245562680759032120e-03,0.000000000000000000e+00,5.416285830451343826e-03,3.006061429073324590e-02,1.647815486892732426e-02
5.260269053614787665e-03,6.168332424223518101e-02,1.064150700728641423e-02,2.151519641414281238e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.029636995044050929e-01,3.501263101777728898e-02,0.000000000000000000e+00,5.233591081482144580e-02
1.269411160859818498e-02,3.622083666780936896e-04,3.388125593023093816e-03,4.487818448344341876e-02,0.000000000000000000e+00
9.891738205712474226e-06,0.000000000000000000e+00,1.695566450349738751e-03,3.866266195312955539e-02,6.969709837163067315e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.805373964152038050e-03,2.130784283194676193e-02,1.063872393050073993e-02
1.567963254851611685e-02,2.530039036076344263e-04,9.249668156194847807e-03,3.427208701615215743e-03,0.000000000000000000e+00
6.046015902720418451e-03,0.000000000000000000e+00,2.647673712876728695e-03,1.149270528334309961e-02,1.394990617736756658e-02
1.554815321377004886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825278715811726266e-02
