0.000000000000000000e+00,0.000000000000000000e+00,5.365423170539471674e-03,0.000000000000000000e+00,9.010438006845686298e-02,0.000000000000000000e+00,7.179441350930682031e-03,0.000000000000000000e+00,3.157737323962929703e-03,0.000000000000000000e+00,1.062326168680803942e-02
7.322928166304130439e-03,2.940880236222719111e-04,0.000000000000000000e+00,3.651466465578025265e-03,6.941890134533777734e-02,5.768289000051128601e-03,1.013267874884109659e-01,0.000000000000000000e+00,1.014592348513785117e-02,2.813409034637288485e-03,2.397074424943288797e-03
2.827956535255762849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758106011592111745e-02,0.000000000000000000e+00,4.096882121911975781e-03,0.000000000000000000e+00,3.774904334651362978e-03,4.550290388531277701e-03,1.127839305074413573e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.690019027749417200e-03,6.714734456324102183e-04,7.198141055587098380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042624278153954254e-02
5.011591331031962915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660438768089450914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538316035046117802e-01,1.694927950031268893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015233386278047156e-02,0.000000000000000000e+00,5.984404182774611877e-03,0.000000000000000000e+00,9.704064706388877692e-02,0.000000000000000000e+00,3.818690143543557874e-02,0.000000000000000000e+00,3.898869257425420509e-02
2.844762907049367198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743133854917169835e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.185352711360795262e-04,1.320803956995001971e-01,8.554072833820382249e-02,3.418415297389460015e-03
5.291189831378979858e-02,1.028645547885939432e-03,3.425496503696256675e-03,1.029218136135444384e-01,2.276823460606651819e-02,0.000000000000000000e+00,1.521628835975001939e-02,0.000000000000000000e+00,1.267650215985962475e-02,8.967295560364400842e-03,4.496690559268721847e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.638253910314105166e-02,0.000000000000000000e+00,3.870263520195025165e-03,8.437212059480638654e-03,8.623596971873274952e-02,0.000000000000000000e+00,6.780674402222765067e-03,4.775583756042823744e-03,3.370089462004881298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518415923361539875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723044964526126942e-03,4.641574348016167841e-03,9.442042993454460853e-02
2.257515380609132968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553365581633014511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171584019420562200e-01,4.378709079434187773e-02,2.715376406555477466e-03
4.767973885527329592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047645981938983097e-03,1.185962259033726367e-02,9.604548621386420695e-03,5.900202543123290316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237630833689008216e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.254939192778854587e-03,5.363166892612201975e-03,1.745750716709262157e-02,2.605656169974920346e-04,8.182760790524287384e-03,0.000000000000000000e+00,5.931947041064190157e-03,0.000000000000000000e+00,3.976912838900491937e-02
3.870649103585310086e-02,0.000000000000000000e+00,8.309956307951942012e-03,8.836034491764982457e-02,1.731467083861995201e-02,0.000000000000000000e+00,1.013470269053900683e-02,0.000000000000000000e+00,1.182194032542131963e-02,4.269991116193253694e-03,3.089468505620778915e-03
7.978371572069617478e-05,3.866413524868640922e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.465514379492700942e-02,0.000000000000000000e+00,3.785672431247014136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029734580969056922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447552517912093495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939993576723933119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337155147439994486e-03,4.883742536906120202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593292950953554957e-02
3.076662536179168225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109234907871354370e-02,5.875269161941353360e-03,3.047960042875482844e-03,5.106043388842422537e-02,4.055911758350966810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.573960186384067733e-02,0.000000000000000000e+00,3.057301355068392339e-03,1.145345679470221624e-02,6.972741753082786764e-02,0.000000000000000000e+00,3.657492424519448275e-03,0.000000000000000000e+00,2.119922630214972348e-02
2.946346572230857611e-03,0.000000000000000000e+00,1.285709114938591024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849387292202143263e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.673237095635267402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523335185103466285e-03,1.069348248410035424e-02,3.792784932045601830e-04,1.546797292694187254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400851061846833473e-02,0.000000000000000000e+00,7.150838646619070806e-05,0.000000000000000000e+00,9.831592924052479608e-04,3.534915857685375432e-03,0.000000000000000000e+00
4.791643664239633033e-02,0.000000000000000000e+00,2.127077361620838547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130376595721083260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153351610794313808e-02,0.000000000000000000e+00,4.127308206639392074e-02,4.247511770513435429e-04,3.260310952045956598e-03,0.000000000000000000e+00,7.249074565176439819e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.561998034210495580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275428294814894281e-02,0.000000000000000000e+00,2.934142916548991217e-02,0.000000000000000000e+00,3.057732942436689264e-02
6.157464170760038741e-02,6.048481183697283770e-02,0.000000000000000000e+00,1.919204130516542761e-03,3.282701146298222489e-05,2.923126859490432841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548202734539168485e-03,0.000000000000000000e+00,1.243309087884262795e-02
1.100476801041636032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642525570806521423e-02,2.539651011586205060e-03,2.016170443694767500e-02,1.381512462884612429e-02,0.000000000000000000e+00,2.036470371157030404e-02,0.000000000000000000e+00,2.385453481581988749e-03
1.207604766149849018e-01,4.128784227777625854e-02,3.091410329612842567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556028449685017447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209122624242116480e-02
1.599803420046598534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423374634649229636e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.587402826375903330e-05,8.301086484927432119e-02,3.322271217714000552e-02,6.094875833293939525e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.676138706588590516e-03,0.000000000000000000e+00,3.628323693017691809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500040607795274553e-03
1.321559972224252942e-02,5.830238704900385198e-03,0.000000000000000000e+00,6.966119275387328003e-02,3.155041800373274957e-03,3.415928613685766634e-03,5.293723597607365161e-02,3.905102557299669659e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.235906331837753521e-04
4.898152764574698753e-02,0.000000000000000000e+00,5.737217221125434120e-03,9.059411294804468884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303301692379692407e-03,4.771513378601663705e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098378514703829606e-03,2.895140363717371712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142436653631002635e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.543714242068145934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414219680208485347e-02,0.000000000000000000e+00,2.818210837569500374e-02,0.000000000000000000e+00,2.695213971493032670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529993106724476998e-02,0.000000000000000000e+00,3.408175174679001912e-02,3.507953228285578227e-04,1.588983762014158129e-03,0.000000000000000000e+00,2.944668235717296922e-03
2.172756372163129127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094358478021331182e-02,6.525331559700356041e-03,8.816385371850735467e-03,1.889731274581195677e-02,0.000000000000000000e+00,5.018735610008199198e-04,1.673269483042076839e-03,0.000000000000000000e+00
4.998515022208686875e-02,5.780384516039647341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181278675750658787e-03,2.169013970423385937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904311439626054092e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.063383986340316986e-03,4.297980537160964003e-03,7.833465828703856798e-03,8.261009766094202546e-04,2.986923848124468494e-03,0.000000000000000000e+00,5.292285916664500253e-03,0.000000000000000000e+00,3.253685123269071250e-02
1.020481952734253808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974799288995731858e-02,0.000000000000000000e+00,3.737716407622981851e-02,0.000000000000000000e+00,4.288404938383711014e-03,1.053523176401577593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.318384302473023906e-03,1.316571488943440527e-03,2.023985098260633331e-02,0.000000000000000000e+00,1.053547261937425560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127195203571241588e-02
7.046027165823187492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891445842584672472e-03,1.817210740540050110e-04,8.166390429333113266e-03,2.866599946152554798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636661188761266900e-02
0.000000000000000000e+00,4.830678541671740156e-02,7.166840745143035658e-03,1.324391189456493589e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.115742015320068552e-03,1.210795705648331187e-02,1.075498224585100769e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.275380612214178394e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.544003463420043243e-03,4.574843522832031453e-03,5.801049008101013746e-03,4.525426030351793749e-02,0.000000000000000000e+00,2.384956321029146550e-03,0.000000000000000000e+00,1.021093346537438849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752975584202505877e-02,0.000000000000000000e+00,5.631606212895363603e-03,0.000000000000000000e+00,3.167883440189301486e-03,2.447754737451326903e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.055462639891709714e-02,0.000000000000000000e+00,1.064431714798177442e-01,9.936858590451473974e-03,0.000000000000000000e+00,6.478906468355000170e-03,1.651519549056928993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581083983967884632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490774244034040699e-03,4.506230139478063779e-02,0.000000000000000000e+00,1.139286210552833446e-02,1.214318162717731037e-03,1.829526413869052986e-02
3.890925639611485243e-02,0.000000000000000000e+00,9.202326806859641856e-03,7.500912826941524836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174512140675064473e-03,0.000000000000000000e+00
6.352444889743937007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351844165387483185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371321011325868949e-02,0.000000000000000000e+00,1.398257036063822690e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.596382682515474827e-02,3.877290943505320303e-02,2.569779913355862977e-02,0.000000000000000000e+00,1.268730529301863438e-03,0.000000000000000000e+00,8.462075272325841674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541055671066410448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274717652967549859e-02,0.000000000000000000e+00,2.464574494721167436e-03,0.000000000000000000e+00,3.662971804866831382e-01,0.000000000000000000e+00,3.106675657916396424e-02,0.000000000000000000e+00
4.101422713095439002e-03,6.663234336570072677e-03,0.000000000000000000e+00,6.295809973274128779e-02,2.995774374427200275e-03,0.000000000000000000e+00,4.239733259322947534e-02,3.440649449767993733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786755831803134381e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843284879034920831e-02,0.000000000000000000e+00,1.817045084780470957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418743853136975042e-02,0.000000000000000000e+00,2.048202752711674509e-03
3.331326534625010660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594289642605722680e-03,0.000000000000000000e+00,1.039228563247748642e-02,8.552265285713322659e-03,0.000000000000000000e+00,1.291092095570284520e-03,0.000000000000000000e+00,6.796844953248008759e-04
2.787117028794902640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056412624471536783e-02,7.387538279339549889e-04,2.059030410453301790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044428668232356645e-03,7.804862205732242091e-03
2.314193191211376399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404376129066260040e-03,3.940051504540556873e-03,3.564339727811308427e-04,1.623421725044316491e-02,0.000000000000000000e+00,8.708096874570156118e-03,3.011750793032856610e-04,0.000000000000000000e+00
1.927661261131995846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263052687174211382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838575276759393112e-02,8.348359584541191480e-02,0.000000000000000000e+00
