5.959797466957494558e-04,2.844826271791988607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399970531967893728e-01,5.168385516152289305e-02,0.000000000000000000e+00,2.102312452803669404e-03,1.621234866799452223e-02,4.520450899964317121e-03,7.356097172560289001e-05,0.000000000000000000e+00,5.784109746959685550e-02,5.840436767253150141e-02,6.473852860109728657e-02,6.160822050474376241e-03,0.000000000000000000e+00,7.906605703308690336e-02,1.066184829791029381e-01,0.000000000000000000e+00,2.798712203775691187e-02,6.258858851263764123e-02,1.072287440004250914e-01,0.000000000000000000e+00,1.345544137883944794e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.489346412803190162e-02,0.000000000000000000e+00,1.191649762900588889e-02,1.636728355034686444e-01,9.514958182152383204e-02,0.000000000000000000e+00,7.314248447709540855e-04,1.529696391846202541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158780226283011305e-02,5.422609890718745745e-02,2.711737550595184551e-02,4.944940155749865535e-02,0.000000000000000000e+00,3.349876160198105978e-04,7.079661387124151772e-02,5.572815317992058787e-02,7.748757593106732344e-03,2.449470984736025828e-02,2.142701919846296335e-02,7.915051954646926125e-02,0.000000000000000000e+00,5.580379683243328476e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.472140078410449915e-01,1.365855456675111879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083330349967097650e-01,2.141328341965552731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594618326721339185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022584419297740792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239756762586328998e-02,9.414960645335507250e-02,0.000000000000000000e+00,5.089231103546164314e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.112416062733997346e-02,2.024086581740433197e-02,1.182014615041273101e-02,0.000000000000000000e+00,1.140409242103077037e-02,0.000000000000000000e+00,1.510043540228243951e-04,1.897395688819422110e-01,2.037493346893579863e-03,0.000000000000000000e+00,2.837253444606718106e-02,6.228682303017194812e-03,0.000000000000000000e+00,3.548798580849196575e-03,1.406873509998559368e-01,1.854396874426154918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729006618024225492e-03,1.695159864000822872e-02,1.859926041795781013e-02,0.000000000000000000e+00,7.008315030156006542e-02
5.973815096643441888e-03,1.681450750419578605e-03,1.405091995612756939e-01,3.068129379168677701e-02,1.388774029614389671e-02,1.241890098975248491e-01,1.203825114172293181e-01,0.000000000000000000e+00,1.297512025748224530e-03,0.000000000000000000e+00,3.004815612241662839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081465822002907910e-03,4.668393103046260262e-02,0.000000000000000000e+00,3.508494590789943551e-02,3.077515850392710875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642358425966862545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125001257311733678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370797318412225629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530054497340436526e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.198362323474521790e-02,0.000000000000000000e+00,1.865850237825230837e-02,1.743692696227315819e-01,1.121907212392769804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643728732380536975e-03,1.154079165825634820e-03,3.191924959209432172e-02,4.140206747634752292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627185084558070812e-03,0.000000000000000000e+00,1.169109938249812408e-01,1.458112967708588515e-03,1.016159353412676063e-03,2.253109799562219850e-01,0.000000000000000000e+00,6.504591348492814139e-04,2.615035963259288235e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.587722624347312693e-04,0.000000000000000000e+00,3.547183172511345246e-03,0.000000000000000000e+00,1.225372123976281894e-03,7.177229761229987626e-02,0.000000000000000000e+00,1.888349140945996471e-02
3.402012581474789243e-02,2.797760876245016654e-02,1.602257375021281724e-02,1.263854774331066577e-01,0.000000000000000000e+00,7.954457495011672818e-02,0.000000000000000000e+00,1.091099585648700647e-03,1.894241002815214014e-02,5.940347004194107203e-03,2.441353335957253609e-02,3.329923329743397775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374145195108921455e-02,0.000000000000000000e+00,6.383908729514933475e-03,2.353897488836118740e-02,4.405724757527123420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794783495562190800e-01,3.255814316671503533e-02,4.596184693445287683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860112494379927817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667080052526852846e-02,0.000000000000000000e+00,1.399419745963312867e-01,1.573183079142278368e-03,0.000000000000000000e+00,3.778266905529402420e-02,3.008001232833321797e-02,2.983688277973114977e-02,3.010407913946025124e-02,7.371530697810670107e-02,2.232679383407183693e-02,0.000000000000000000e+00,2.050839561516868206e-02,2.745325587777637522e-02,0.000000000000000000e+00,4.609805141016137114e-02,5.113735714567656243e-02,7.614198827693537813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.963071266754800513e-04,1.843606194501461876e-02,0.000000000000000000e+00,3.812047432721091256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911373927551745174e-04,1.417100491291272413e-01,8.231222314861784493e-04,0.000000000000000000e+00,1.378563678399474801e-02,1.337499945474269342e-02,1.923909264811829434e-04,7.723205510814719647e-04,8.748189617269713780e-02,0.000000000000000000e+00,5.102537953179943700e-03,4.745823502969484346e-03,0.000000000000000000e+00,4.471582409089243913e-04,0.000000000000000000e+00,2.069580591728962804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.772073416150576716e-03,3.760520125833431010e-02,0.000000000000000000e+00,1.628897003998456827e-01,3.843295481241105344e-02,1.625504272453409671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666885631399178863e-02,2.184010261048405233e-02,2.159589209066647194e-03,0.000000000000000000e+00,1.211423236334968970e-02,6.607388535764692483e-02,0.000000000000000000e+00,9.162544232502987246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118369665414419623e-01,3.440829105745433553e-05,3.003203423621951529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776755782039952380e-01,1.852087034358736728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725404262506223203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226607440653567083e-01,0.000000000000000000e+00,1.567631042577743161e-01,1.720640805651221794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051137912955729725e-01,0.000000000000000000e+00,7.572907904262990431e-02,3.919139658906403700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579169317932674538e-02,3.886636786010507719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542509348259927561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311912692816007531e-01,1.419101680291156437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073514770497663473e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031853402348448384e-01,7.719026411978552327e-02,0.000000000000000000e+00,4.225740951326285508e-03,0.000000000000000000e+00,5.326284996065280136e-02,0.000000000000000000e+00,2.743658158796324562e-02,4.024573804469278732e-02,2.146292246457025266e-02,7.530283605441742689e-02,9.469904222979871888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100325268165417425e-01,3.673151845854144559e-02,0.000000000000000000e+00,1.137746505017032950e-01,6.663138099482424082e-02,7.346445163255203858e-02,3.212973502694232292e-02,4.405637793962750154e-02,9.890391639656789802e-02,2.332806186645677848e-02,1.375107107040413612e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352009022455388326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813716797780315804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767165892493563741e-03,8.007743537752153029e-03,6.162597789274294746e-02,2.190864099435942680e-01,4.966349449047586335e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.579197308005182362e-02,3.769431734206610957e-02,1.231230783143307667e-02,1.806803075868288963e-02,5.017202162283780284e-03,3.685766276048946244e-02,5.750364863383528730e-02,6.778895966675972662e-02,0.000000000000000000e+00,9.807294991802961714e-02,1.407050700772323817e-02,6.442580317191391043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478000394113442112e-02,1.781177264945564553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.078061389912073342e-02,1.701672574400220350e-02,2.889105536476563665e-02,0.000000000000000000e+00,1.739338543269081452e-02,0.000000000000000000e+00,1.170508186673282353e-02,8.312496415735608213e-02,9.997371919144399603e-04,0.000000000000000000e+00,2.250483306606790995e-02,1.544166425471354964e-02,0.000000000000000000e+00,3.565389358902469608e-02,4.412615463665663790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350614961345499798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948984782151423706e-02,1.288117550800170208e-01,0.000000000000000000e+00,7.406843504556452629e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.404964182644964817e-02,7.251567422118102013e-02,5.472439200795251469e-04,1.865274447046630368e-01,1.331161971671005750e-01,5.905037311744068193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373356597538876789e-02,0.000000000000000000e+00,3.978385405052570212e-02,0.000000000000000000e+00,3.116015771364851958e-03,5.302541137298351359e-02,5.056443765444963018e-02,9.314296878669416427e-03,3.808533469937631227e-02,2.337246429670409784e-02,4.358770997243626572e-02,0.000000000000000000e+00,9.305564243232032628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967563930409242309e-02,3.160349414050321604e-02,0.000000000000000000e+00,2.224859101888716495e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.610971753663605233e-02,2.528575452925958811e-02,0.000000000000000000e+00,3.277935184916306449e-02,2.583485627788870490e-02,1.376323260594691789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429315464737777569e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999028503101668852e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997555853066037418e-02,4.083039605408599233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123248957357705691e-02,3.132302252357069966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811432773194719958e-01,0.000000000000000000e+00,4.315212905608325870e-03,6.367823443775963432e-02,1.919562846470115533e-02,9.453988618932446936e-03,6.831127127520097986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259536344977062725e-02,3.418597466764523168e-02,0.000000000000000000e+00,2.439433800441962244e-02,0.000000000000000000e+00,1.198865530151397990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.815624206289385756e-02,5.267662355600757212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969114424575740124e-03,0.000000000000000000e+00,9.918022258120308410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904635978271698449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962971053174932255e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.534766865854330087e-03,0.000000000000000000e+00,5.020888943625968423e-03,5.413099044208672522e-02,0.000000000000000000e+00,4.018692855693026256e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.717977380246684727e-02,7.560111589898875495e-02,1.099294991617927493e-02,0.000000000000000000e+00,2.405459683142636626e-02,4.849492157006261850e-02,0.000000000000000000e+00,3.853267076831033700e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921645077634491661e-02,1.343847555374806137e-02,0.000000000000000000e+00,5.323246018614869422e-03,5.893568270539187998e-02,7.191093347146809527e-03,0.000000000000000000e+00,2.280738240137513209e-02,4.609585530898858280e-02,0.000000000000000000e+00,6.455848736848157632e-02,4.451075071672842831e-02,0.000000000000000000e+00,5.264692236253369628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996714973687758912e-04,1.756536882401413605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231047653106481548e-03,6.504530943302588505e-03,7.096295795334377210e-02,1.650980121585781182e-02,0.000000000000000000e+00,3.380801067738501420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894865500028631439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770347939415097601e-03,1.277586131289826276e-03,1.217331612596713256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598174296037559866e-02
1.247990970094418547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032382574370046963e-01,0.000000000000000000e+00,2.163038331198973221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280353236436874140e-03,0.000000000000000000e+00,3.215952377268635476e-02,4.562679117981562060e-02,1.782208435251680378e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359300364500588221e-02,2.213831587159440784e-01,4.706119204387747279e-02,9.977803149442850128e-02,2.172745281793394823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047373402389975408e-02,2.181683624788988834e-02,0.000000000000000000e+00,2.539734577230926688e-02,8.570648448424207861e-04,1.577157889799215562e-01,6.203485767273046042e-02,3.667089355735755896e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.355405711119660350e-03,3.933658504011369739e-02,0.000000000000000000e+00,1.456278998009162030e-02,7.417056839297304915e-02,5.730906631536390045e-02,0.000000000000000000e+00,8.208218657565589937e-02,8.323978438765414212e-02,3.927283412679181268e-02,3.591238828706880271e-02,2.955535514594928234e-02,4.215285313236034198e-02,5.055443130004198121e-02,5.421196504233000840e-02,7.632291447293923503e-03
