5.339072715005941001e-03,0.000000000000000000e+00,8.819547799235636504e-03,2.466114189910176280e-02,2.109856735341002210e-02,9.261587909524124362e-02,1.377459077898310624e-01,1.005003087650226112e-02,2.464191731340563060e-02,4.423126786075626780e-03,4.258806771424132435e-03,6.855184379756924101e-03,0.000000000000000000e+00,1.861431109243286142e-01,1.468790784726440868e-01,1.892525747133618486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078506727158154987e-01,9.951334214363155573e-02,9.453246971924670250e-05,1.629215693486850414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812593354093264789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931298383447320244e-02,1.113977258934326087e-02,7.627640955056100812e-03,0.000000000000000000e+00,4.019863398112698445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830366951592894698e-02,1.370951777104569697e-02,1.803972062777678756e-02,1.001547275560902284e-01,0.000000000000000000e+00,5.906211203223843756e-04,3.355865339009121706e-02,1.174933203422790784e-01,4.265924464487444445e-02,3.560837316873560060e-02,1.585813737506964194e-01,1.116222907640402745e-01,1.674945811991427388e-03,2.270652433214717658e-02
0.000000000000000000e+00,7.132206256888334048e-04,0.000000000000000000e+00,6.801616914680254367e-02,6.874027956064210874e-03,0.000000000000000000e+00,6.548848977092523727e-02,1.225702063417911519e-01,3.835748451418419507e-04,7.197732443393217196e-03,0.000000000000000000e+00,3.057246559859056801e-04,3.082926014272661334e-03,2.447048079358068139e-03,1.947344555817161552e-02,1.752758847480820684e-02,0.000000000000000000e+00,1.557384131220302115e-01,5.399980095230113263e-03,0.000000000000000000e+00,1.417484260880340630e-01,1.149327924761417300e-03,1.039620702648860195e-01,6.000265143325917566e-02,5.737640458447860331e-02,6.603703008201888651e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437250538277035388e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352164287921591435e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674213277625204249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310346323243911093e-01,1.230724323615523252e-01,6.104697539277242186e-05,7.870699358263444356e-02,8.751073044097919251e-02,2.825140381637327065e-03,0.000000000000000000e+00,7.343790229216036469e-02,9.183844274521470175e-02,0.000000000000000000e+00,1.062069885564302790e-01,1.318118652498787291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665294115735607705e-01,1.761325153383906314e-02,0.000000000000000000e+00,1.686049524655256204e-01,9.169019815786207117e-02,0.000000000000000000e+00,5.497146380541789029e-02,4.119978073643080184e-03,1.800062427793256564e-02,5.924344945055315913e-03,1.816212501570702298e-01,8.051624707791162766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513043739926246078e-02,6.803887014757523978e-03,1.404740391870983388e-02,0.000000000000000000e+00,2.179103185773851453e-02,1.130747104135664677e-01,1.505699389537846003e-02,0.000000000000000000e+00,1.881967244904316243e-03,2.316359641816199272e-02,0.000000000000000000e+00,1.021956064644889868e-02,1.800565617501637961e-01,0.000000000000000000e+00,5.115004621138588732e-03,3.484544700426226577e-03,0.000000000000000000e+00,1.360937630748287582e-03,1.845054500795350119e-03,1.107303682885652819e-02,0.000000000000000000e+00,3.954658390733672632e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.595239549976784077e-01,7.369069174819175422e-03,0.000000000000000000e+00,5.081003342791505506e-02,6.289903115393831456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324062140487278993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039376894617729308e-01
2.547731120309149489e-03,4.649566838139958095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065075783778778928e-01,8.379061534411846868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764911560160767334e-02,3.405838086040858446e-05,1.385456367747614883e-03,0.000000000000000000e+00,4.518653674288285876e-03,6.238877777106777026e-04,1.092161816238889499e-02,1.412387018305692223e-03,1.583748280659479785e-02,2.741648247325313009e-02,9.377188481856404967e-02,2.029644724133860753e-02,6.771555373025221758e-02,7.183929865602754761e-02,8.055614703619230765e-02,5.355854877919765051e-04,1.668989885586983366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653653260917252751e-04,0.000000000000000000e+00,3.253829474198308841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940309793274408778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365450526609562679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308256258172982533e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.591101151453743874e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.777234030070203308e-02,2.694036726338672888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436092913671441727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139994767553935265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197309532512462332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204376619859503277e-03,9.976805304683347697e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392554635833340715e-01,1.146664217759365278e-01,0.000000000000000000e+00,8.144411426063181969e-02,8.564470319757462591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796739104703696077e-02,9.897875478344327072e-02,0.000000000000000000e+00,1.017654734731660848e-01,1.211976432250348734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571518328169239642e-01,2.232599781072504980e-02,0.000000000000000000e+00,9.324649793576267331e-02,7.790382444893113878e-02,0.000000000000000000e+00,2.373487037966517596e-03,8.976701077972514204e-04,6.857543210186119826e-04,0.000000000000000000e+00,1.455550760180631675e-01,6.624552740314345115e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.592001710363566414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511440659653459806e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.593248543288413421e-02,1.787042552693278484e-03,0.000000000000000000e+00,5.963955538645492743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399366663414561111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206364733723999313e-02,3.335692337388729972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235707260338900410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435354169759803816e-02,7.663866289288266166e-03,0.000000000000000000e+00,3.345435849669144406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231420134477197836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801861960152443792e-03,0.000000000000000000e+00,1.202785712372595600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683893958964763002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448849870480324487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670141900454077215e-04
1.820548143007050387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803599879204328200e-03,0.000000000000000000e+00,3.945985000187239577e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.469488391976952801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344410790021385359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398950053776841784e-01,4.706359101037950465e-02,4.625756633418125208e-02,6.302131082016284268e-03,6.915390809087469670e-02,4.703401416561747185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784395973487295471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400014978269402237e-02,1.307144477352840950e-02,0.000000000000000000e+00,9.330644056564661726e-03,0.000000000000000000e+00,5.072881524403091268e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.150196529645715671e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.516136602750857709e-02,1.054517805846405532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815454752628808607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192016738239115720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841891505165963866e-03,8.481266342488047449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375587790091767369e-03,9.407977831555421055e-02,1.822672109726051690e-02,2.642716389007237696e-03,1.917506992291172219e-02,2.966117864212526253e-02,0.000000000000000000e+00,7.582270050579388663e-04,5.455341964804791451e-03,2.382750234155402418e-03,3.285836287044214990e-04,4.756690815650379428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360537453385390562e-05,3.614725119791468901e-03,0.000000000000000000e+00,8.106581493094226981e-04,0.000000000000000000e+00,8.691366793678002509e-04,2.451505587420932299e-03,0.000000000000000000e+00,1.472528285088486599e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.985288466603785149e-03,1.381941930750490597e-03,0.000000000000000000e+00,6.616678026921146705e-02,2.748365958835547601e-02,3.299535373810992284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364763015012119760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328487237516436624e-02,0.000000000000000000e+00,3.067658040936844209e-03,0.000000000000000000e+00,8.402298467099048040e-02,1.674801326682726424e-02,4.118652981447141342e-02,9.702001825615601260e-02,4.526234484456904961e-02,1.677512623463417105e-03,4.962458192356766253e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097670408933852648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569936182871075864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567378857288879990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516781440237839312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739651821540808690e-02,1.006600008105118516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089837650699513628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472553730388617865e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.153318646370920006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457978625523337040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676676229205528050e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.241104049024797706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324652525712547421e-02,7.219782451710541477e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.279048473796251070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193241246342619096e-03,4.178053240144837324e-03,0.000000000000000000e+00,1.283056062887409643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666251738403800614e-03,2.128315939275376642e-03,7.692712693697661974e-02,1.053864085213675542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257752265069404053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.450209404772368489e-03,3.895056293429979138e-03,1.061627392308730176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004742795844244002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394278231945736579e-02,0.000000000000000000e+00,1.035097715540232027e-02
6.822730024033495620e-03,4.481848110926319319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758406355073823760e-03,1.634882208816676669e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874787769660257508e-02,0.000000000000000000e+00,6.808918361500176973e-04,1.050023800059735404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222515484777743137e-03,1.814222991684774546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595495832570488406e-03,2.048415641699795342e-03,0.000000000000000000e+00,2.676660271753070891e-02,7.010344213438248579e-04,0.000000000000000000e+00
2.898770518793779261e-04,0.000000000000000000e+00,8.390872548547787663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.759260187067453074e-02,1.133927285608767911e-02,5.513718231919668934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721888852151276336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337493088998853094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691785733003915493e-02,1.611333973332709085e-02,3.650527495062546451e-02,9.623284004105392420e-02,3.430603080874187333e-02,3.919780489750984004e-03,7.218198469885924763e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.436640793804098461e-02,1.270518271596881264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369314302608847938e-06,7.668298112158296147e-03,0.000000000000000000e+00,3.641281126946775855e-05,3.798558238180973351e-02,2.292258942249028077e-03,2.728371053244182443e-04,9.396207808414155666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299555189381970871e-02,4.790984274777944406e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363034158796133091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035857453521003312e-04,0.000000000000000000e+00,1.897615434341521357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673039459022241021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617110734989229859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.279803129048257274e-03,7.954004581492929091e-03,1.331761031651429840e-03,6.214716151532100746e-02,7.513577074324812380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238885262153431675e-03,1.083391520117599899e-02,1.866855340922167136e-02,6.340032791546263216e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.926385662675115074e-02,1.492860840239297951e-02,2.069192341565759263e-03,2.050600238811207054e-04,4.944681206195106378e-03,6.390608596394563301e-02,0.000000000000000000e+00,1.709521560716845481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419710165121875090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804619677541348929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372480307641825090e-02,1.867791700360493497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.984610284958312890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921277363009613894e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.534794899800554356e-03,1.527061009957250215e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.167677430996321000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230331575453921383e-02,0.000000000000000000e+00,1.806693094859226217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512673296429131231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208138582531323446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452090852800001425e-04,4.691748475064676932e-02,2.723948288205945995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.224684776139833620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810378538679615679e-02,4.673525262789491458e-02,0.000000000000000000e+00,2.415357016212498658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704679267362826324e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.990775797022646953e-02,0.000000000000000000e+00,4.322047726109717360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658851546107673066e-04,7.531030852203013382e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.385702910296116246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347491057910382095e-02,2.422759235069714585e-03,0.000000000000000000e+00,5.558786076676659619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492949100453491950e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.795754029126407025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238859156005494982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222525893214898157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017885959389213668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
