0.000000000000000000e+00,5.233350560845030641e-02,4.902622222374600214e-02,7.766324272942209950e-02,2.168900322953818405e-01,0.000000000000000000e+00,1.330059569956417928e-02,0.000000000000000000e+00,1.623194974183354566e-01
4.562540096057894345e-01,1.200673359320454658e-02,2.740912660746236754e-02,0.000000000000000000e+00,1.060118546595525124e-01,8.237813921153365471e-03,3.703092385085083454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.864078178606631591e-03,6.129033991713538770e-02,0.000000000000000000e+00,7.780901896040978705e-02,0.000000000000000000e+00,3.245490376630260632e-01,5.316177645944929545e-03,1.259092651186217483e-04
0.000000000000000000e+00,1.798532391109390061e-01,0.000000000000000000e+00,4.880849887922820984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476903864083960460e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.152537886440216652e-02,1.045538417724296426e-01,6.904707170871881260e-03,8.816879012651214487e-02,3.311077629247945880e-02,0.000000000000000000e+00,7.289909905544242341e-02,6.420787988674540869e-02
1.392160492051668919e-01,5.957136551851677925e-02,0.000000000000000000e+00,1.261972420752969781e-01,1.944889688197158628e-01,6.563071171137979665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507033131853728697e-02
1.049354896106891380e-02,5.557966019047662354e-02,7.335598629801254322e-02,0.000000000000000000e+00,1.095246372660173551e-01,1.245514691964438037e-01,9.206941360815605602e-02,2.988831799329689717e-02,2.444830908143117570e-02
1.894524542341945519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258750538788456358e-02,0.000000000000000000e+00,9.783419077263398600e-03,7.385915190579857292e-02
0.000000000000000000e+00,3.142499878643449929e-01,4.709937120399146360e-03,2.521340409999574955e-02,5.361220522260926220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.674725852083925159e-02,2.071636809229452647e-01
0.000000000000000000e+00,1.643403064683615911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323685249498707861e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.056125743573719951e-05,2.516068026275147806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395675119854480617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492098666741151408e-02,0.000000000000000000e+00,2.474962022063321998e-01,1.533035761879370656e-02,5.370974340037151795e-02,2.950273902523242037e-02,9.439610315302300603e-02,0.000000000000000000e+00,1.768882505583851961e-02
5.684770745297412775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966957205094227723e-01,4.002932771115610272e-02,2.572870147786766870e-02,6.214152560435740047e-02,0.000000000000000000e+00,1.926503679420938919e-01
