4.974822296403284133e-03,0.000000000000000000e+00,2.211108498934334643e-02,2.882255834142424811e-02,4.539329105860263197e-02,2.595777455067926984e-03,1.992389657670478806e-02,3.495449912806832676e-02,5.263337921997734981e-02
3.474502388393566760e-02,2.902788225040462203e-02,0.000000000000000000e+00,5.416223801019419415e-02,3.372671554606550964e-02,2.612900716795281148e-03,1.994408873549595798e-02,4.864286696292009077e-02,3.592436234972370968e-02
9.352351663821440375e-04,0.000000000000000000e+00,1.362263061276795979e-03,0.000000000000000000e+00,8.011941337382614756e-03,5.832789233068821910e-02,5.481186298597531120e-05,4.076864580483099965e-02,3.513942399936467037e-02
1.339944664353689800e-02,1.182231640980156880e-02,1.511862049117611295e-02,2.553032746629495600e-02,2.177247955572002985e-02,0.000000000000000000e+00,9.084020351394503714e-03,0.000000000000000000e+00,2.667449565580164855e-02
3.685811675799342043e-03,4.528982974841768913e-03,0.000000000000000000e+00,4.877120481833038812e-02,2.526836985610681277e-02,0.000000000000000000e+00,2.046839877766870597e-02,1.022797627257887381e-06,4.721460238371830848e-02
1.170975777443772695e-02,4.760252636106498958e-02,4.408775398475945489e-02,4.811528992443119684e-02,4.678623998587001787e-02,6.457384312398519420e-03,6.354177520455208360e-03,4.155524111517696489e-02,5.776101480494313239e-02
3.760040299602892926e-03,3.229400489369622929e-02,4.363147143906632996e-02,4.530870829269586370e-02,4.735065101062317650e-02,3.713665681193441259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882455333693767691e-02
2.141695888483844887e-02,1.267106433014634354e-02,3.869220006231228332e-02,3.704626166872171389e-02,2.031132175215385333e-02,9.273708303081811682e-03,2.407314825912483872e-02,4.722572667962607329e-02,3.586511236730004215e-02
4.215940584574129346e-02,2.129054388238102793e-02,3.172281916731650026e-02,7.188898005578574918e-03,5.146666288574078957e-02,2.968840174862149434e-02,0.000000000000000000e+00,4.215067223234821026e-02,5.636611046698444816e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.377094936632341907e-02,4.832826808566583615e-02,2.136063348111546731e-02,3.761822091905005910e-02,3.525169594358948388e-02,2.431961314251606873e-02,2.679446727222552574e-02
1.061444514184342949e-02,0.000000000000000000e+00,2.392278257994564367e-02,1.935980800253048542e-02,0.000000000000000000e+00,6.797112074691159626e-03,6.147737258775585502e-03,2.617968794086482712e-02,2.893531880668764877e-02
1.848178056480687462e-02,4.577178202474672941e-02,4.434717415900439608e-02,3.295939481718428155e-02,0.000000000000000000e+00,6.748303239544476903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162391443958787039e-02
1.259981357211211080e-02,2.120993064816429491e-02,2.505815164967796493e-02,3.194194523092362681e-02,4.472698092770454464e-02,3.949899352755517623e-02,5.565947961521845559e-03,2.474534110665959144e-02,2.760094866776756709e-02
3.097000889761115927e-02,4.979500601264223725e-02,1.276674701758499092e-02,2.556460041134352157e-02,4.504537126491390403e-02,2.080289739506713947e-02,3.405312758852507143e-02,4.327014813864202281e-02,4.949760362514647738e-02
2.425552278906030132e-02,5.000478526589239442e-02,4.192986102264235904e-02,1.596738426404914479e-02,1.271520012673620428e-02,2.076983339319277144e-02,2.151008771332939273e-02,0.000000000000000000e+00,1.544279920464811454e-02
1.679408687976568018e-02,3.089173886687554549e-02,1.773880731434124627e-02,2.627662411386768107e-02,1.422733313793308335e-02,3.086365847863942191e-02,2.628831211745162946e-02,4.521919324763083725e-02,4.467197376389225177e-02
0.000000000000000000e+00,4.500370175561742292e-02,4.148811335706582143e-02,1.266979706872031070e-02,1.024719135721439620e-02,2.385211033528500738e-02,2.957031944029415299e-02,7.779613992875630563e-04,8.793676588985759740e-03
5.612928279857089427e-03,0.000000000000000000e+00,3.666724249362624671e-02,1.354182752340688661e-02,3.032827978510748562e-02,3.792375417459473153e-02,3.142050747125714992e-03,0.000000000000000000e+00,3.373926017535396754e-02
1.331829386067319779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320951901135082984e-02,2.068084353812891032e-02,2.346361981071062863e-02,2.143424077375023426e-02,0.000000000000000000e+00,5.251476353080197779e-02
2.704329325027093195e-02,7.205934240333814259e-03,1.088205290267438285e-02,4.035603658393166482e-02,3.890055198652610929e-02,1.236681156763064920e-02,1.159385467363181939e-02,5.360120429981842655e-02,1.714833318446207580e-02
3.745935171764369631e-02,3.244899978713311484e-02,4.109857849676157998e-02,8.346802014941015826e-03,6.195226396527953559e-03,4.477569155067745443e-02,2.426197628911329427e-03,2.441137922240481026e-02,4.282893099985232016e-02
1.518161007333892858e-02,6.972813813769677960e-03,4.468003488505226106e-02,5.104028200617560102e-02,9.096030989576571468e-03,2.881230072713665633e-03,4.361461632500765809e-03,0.000000000000000000e+00,1.460770562140443866e-02
1.689455140327884158e-02,5.910107128086127155e-03,5.013333491114687485e-02,3.265452587380209687e-02,1.073620065263275816e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439126858858453831e-03,0.000000000000000000e+00
1.109509922528132894e-02,0.000000000000000000e+00,3.812523209683164188e-02,4.876926470224397098e-02,4.421347260132732493e-02,1.740498124510983513e-02,1.854116780380777804e-02,7.606303203415194433e-03,3.196721640610871579e-02
2.147645001818360155e-02,1.363237433425169322e-02,4.022209168648492594e-02,4.326515600756028479e-02,5.469874058951651463e-02,3.001091267265501399e-03,1.949770731722458208e-03,2.397847996008443255e-02,5.673836606053694019e-03
3.694946966945477501e-02,7.388196041250564249e-03,3.680891506485836628e-02,2.162079075267117276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818461208106053953e-02,0.000000000000000000e+00,3.957017439348044230e-02
2.337623478753914075e-02,2.671012037533049971e-02,0.000000000000000000e+00,2.364242810759126234e-02,0.000000000000000000e+00,2.999907759249877473e-02,1.098949802452415386e-02,2.653076593686437210e-02,2.594293821169903203e-02
3.500675244657978913e-02,3.769987782374528001e-02,4.933578941287403152e-02,3.407423753210965522e-02,0.000000000000000000e+00,3.188895946830323097e-02,2.397373556968852154e-02,3.125362852464200897e-02,4.221376741326274967e-02
1.664047271748026954e-02,5.936415549284421340e-03,1.859104826693370538e-03,1.418030607532918055e-02,3.084276181481629409e-02,0.000000000000000000e+00,3.145108869738179325e-02,4.910243492917301666e-02,1.853741558629747738e-02
2.793368697484620300e-02,3.673199438905117020e-02,5.063822218049387341e-02,4.097694750861202717e-02,1.735970461843440969e-03,2.759982059331851645e-02,3.644625548333791515e-02,1.534655663378697507e-02,4.112363350845926052e-02
0.000000000000000000e+00,2.760781991891749290e-02,2.223531614512066351e-02,0.000000000000000000e+00,4.852301007939716082e-02,2.607103800032968197e-02,1.582652919732325386e-02,1.630361031125339769e-02,4.365097067313923607e-02
1.196646431487664169e-03,3.963909517588469489e-02,0.000000000000000000e+00,1.772975596859970027e-02,6.720117055889139948e-03,8.510125647311903626e-04,3.769417385696754302e-02,1.602328461157060541e-02,7.035295966722098643e-03
4.106293452899451024e-03,2.747851632181199863e-02,4.490245769689266142e-02,2.863992712302424262e-02,2.766015375476216578e-02,3.318371002605775139e-02,4.335345364656274098e-02,4.445346503911840053e-02,2.454183030168287025e-02
3.692180160664383648e-02,3.652045769264017361e-02,0.000000000000000000e+00,1.784016215413771964e-02,5.497838388715104926e-03,7.137829588381167621e-03,0.000000000000000000e+00,7.506280221093299208e-04,8.501880100084175827e-04
0.000000000000000000e+00,3.759629661051600014e-02,4.569177567746381813e-02,3.481393773006179193e-02,2.399734163988530983e-02,4.309093555806818576e-02,3.781324730942842161e-02,4.828331434192527361e-02,4.595562579557840865e-02
4.957943728952537293e-02,2.157290883831055293e-03,2.831965365269066559e-02,1.517376744817585006e-02,4.545482817631583093e-03,3.602125290480986258e-02,3.141564331584573849e-02,1.719051645611526652e-02,0.000000000000000000e+00
8.320369471740296117e-04,1.251432151767111964e-02,1.175478547443514245e-02,0.000000000000000000e+00,2.968342635436710397e-02,4.774192551189102712e-02,3.558331499992419683e-02,1.376485968788330495e-02,0.000000000000000000e+00
4.300387936424347746e-02,1.055820440039294944e-04,3.730228761372145208e-02,2.579352350058541563e-02,0.000000000000000000e+00,1.990059379206885696e-03,2.419998955905575469e-02,4.032266435472942057e-02,0.000000000000000000e+00
4.157466527589059879e-02,1.499902514235864183e-03,0.000000000000000000e+00,3.374172387637105336e-02,3.471012431151657834e-02,1.353983361642284097e-02,0.000000000000000000e+00,3.364266914104206696e-02,1.251873837950479539e-02
0.000000000000000000e+00,3.275936207114921173e-02,4.606142805286468633e-02,1.135182400905169336e-02,3.966546531458031710e-02,2.130386799878781004e-02,3.065273031141933779e-02,1.133585173005720835e-02,1.634905994245031483e-02
5.271961001190826612e-02,0.000000000000000000e+00,2.358440574278219612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221534877268780891e-02,4.875054132058478235e-02,5.134638451738750275e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.854110416914041159e-02,4.555937644691499672e-02,9.378665575731987697e-03,3.360740930798132575e-02,6.104571281498570590e-03,4.802861390984826395e-02,1.574956632027341499e-02,3.771872835656376460e-02
1.978755260309052535e-02,4.169938992850791282e-02,0.000000000000000000e+00,3.187946296595203094e-02,1.303307910348041644e-02,5.107767324188015878e-02,3.502729128411997267e-02,3.835283116814383608e-02,4.603991143891902199e-02
1.712067808592676599e-02,5.185738900014211228e-02,3.354465114645627938e-02,2.734525174608054901e-02,1.345332328679391294e-02,3.752661187184616609e-02,0.000000000000000000e+00,1.960609365631331771e-02,1.884194342802889693e-02
4.646771629861164848e-02,2.822863928353731497e-02,1.427362873094167352e-02,8.057189786268542653e-03,0.000000000000000000e+00,8.781661929240630257e-03,4.482838149262766830e-02,0.000000000000000000e+00,2.933245693412547470e-02
5.394701629814706995e-02,0.000000000000000000e+00,9.648034464524980758e-03,0.000000000000000000e+00,4.231230020111059059e-02,1.683543849786315466e-02,9.492237873830324663e-03,2.032526099160821692e-02,2.054206785772460034e-02
2.068774075634929530e-02,3.713254374946391850e-02,5.169268114294226640e-02,1.803018874289275333e-02,1.595580284964156006e-02,4.156716618834738197e-02,2.270664985565017460e-02,5.254553026672247745e-02,4.182316047792970087e-02
6.991787826785527370e-03,1.040066680488210479e-02,1.565825336290252792e-02,3.271537506283283409e-02,0.000000000000000000e+00,3.766758757529221208e-02,0.000000000000000000e+00,3.932264657096905952e-02,2.749233460791630779e-02
4.558639998906353907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192547678679428180e-02,0.000000000000000000e+00,5.274299311521127298e-02,1.732633956290209262e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198590116450519785e-02,2.664323773426311576e-02,1.906129241683052374e-03,1.588887750031041379e-02,0.000000000000000000e+00,4.805032748913259932e-02,6.349888449179347293e-04,0.000000000000000000e+00,1.700554898511475940e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.155507505229146342e-03,2.894416036290640981e-02,3.821505752477861312e-02,3.931519101661094112e-02,4.840208038741676544e-02,1.111338555405433359e-02,4.154552188610483726e-02
3.384635001298373636e-02,2.465098815786861963e-02,0.000000000000000000e+00,5.062464937865631537e-02,3.645432289194244779e-02,4.672439607364040071e-02,3.445673912035349812e-02,1.130622436584763184e-02,2.258706030469665935e-02
2.810571311835472971e-02,2.068825838619263793e-02,0.000000000000000000e+00,1.583063664886850009e-03,3.662325545452949083e-02,3.734425438386519691e-02,9.403111311322973065e-03,0.000000000000000000e+00,4.933631812626268487e-02
2.563504481085251280e-02,2.015073488999222923e-02,9.216622411703165318e-03,4.570987493116512868e-02,1.737165866866581879e-02,2.909100396511454800e-02,8.467690179387289684e-03,4.840780301650179224e-02,2.572714607824962835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681976880837191338e-02,2.675947795565100304e-02,5.152030579425990325e-02,3.956658606616328400e-03,8.575903972118896837e-03,5.000610796255709756e-02
2.305972327117759846e-02,2.167000046944921043e-02,4.067042250242406537e-02,0.000000000000000000e+00,3.396380924344651747e-02,9.800275214026312950e-03,8.426128359285241926e-03,3.507515056180649654e-02,4.908741652179357540e-02
1.106393097428176250e-02,4.949662663777209398e-02,0.000000000000000000e+00,4.692178500187724893e-02,4.874853596485712037e-02,2.491123352899490481e-02,5.451267510469099548e-02,4.372896808929923468e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.335138339427714899e-02,2.078412149352351287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391948404759533520e-02,7.415962091568959781e-03,2.188938385027243069e-02,3.131748968173692083e-02
1.038247827226163739e-02,1.618133983915259408e-02,0.000000000000000000e+00,5.483756701706989090e-02,3.273193418502325786e-02,4.882604430975755541e-03,1.467791779042986779e-02,2.770712598020444797e-02,0.000000000000000000e+00
3.806388993094170226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.815641011557739160e-02,7.531640697020276385e-04,3.236709221781880474e-02,1.049093075764195339e-03,1.512407082979606507e-02,4.828903097506422742e-02
0.000000000000000000e+00,4.455808637629927321e-02,6.822836021229958855e-04,1.684930052526168592e-02,5.161830352759529117e-02,1.983410164607928711e-02,2.468315540743229453e-02,4.760171214449172156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114547995221577045e-03,3.923011678663997776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252514875942785766e-02,5.320229012630069837e-02
2.418650422546789885e-02,1.528132711042654891e-02,0.000000000000000000e+00,1.866213834306897426e-02,0.000000000000000000e+00,7.084290664443044887e-03,0.000000000000000000e+00,1.124878163353616560e-02,4.960813827854694547e-02
2.823076183466416769e-02,8.363125412283928251e-03,3.147309037709451751e-02,0.000000000000000000e+00,3.882626300376244149e-02,4.533895935798628457e-02,2.789492179792883459e-03,8.291028342763119520e-04,4.225242426030121484e-02
1.502154766275855952e-02,3.367640514775726429e-02,0.000000000000000000e+00,6.057569334344184778e-03,1.445323175923441707e-02,3.823615159082751486e-02,0.000000000000000000e+00,1.962704980288806217e-02,3.163471456247448493e-02
