2.176199318858302451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124427711471321506e-02,2.649135523434807682e-02,3.035373293658972377e-02,5.235801081750793978e-02,3.039552289659074730e-02,0.000000000000000000e+00
3.127867596320061359e-03,4.165953793536485150e-02,4.310968959777022186e-02,1.452063418527255699e-02,5.374636545740706095e-02,2.680415026156637848e-03,3.895379552349040320e-02,5.850196018974772316e-02,2.888185495171625636e-03
5.534826198172584227e-02,5.257194511720831437e-02,5.129391745695670995e-02,5.874073222059471300e-02,5.164563706953867461e-02,3.223822355743328344e-02,0.000000000000000000e+00,8.822361172258203280e-03,2.481636883460111576e-02
1.566664754599739889e-02,1.926757669832140918e-02,2.458877730301464379e-02,4.034212051238171559e-02,2.649685076444721274e-02,5.654402709689382300e-02,3.668756823436768871e-02,2.841394874329844500e-02,3.378744419724916126e-02
1.861454359295253505e-02,0.000000000000000000e+00,4.625851184336850219e-02,1.066295278254897859e-02,1.528280132704802272e-02,9.950270937465182514e-03,4.946825776987615053e-02,0.000000000000000000e+00,3.436354511805435330e-02
0.000000000000000000e+00,5.244321587072740126e-02,0.000000000000000000e+00,1.068432471198304916e-02,1.652271851564690933e-02,1.960915903319548556e-02,4.104590976030721844e-02,1.514051923754527323e-02,4.894038618765872428e-02
1.357612770120948838e-02,5.219264811445914476e-02,0.000000000000000000e+00,3.977804451672313502e-02,1.639610529878350598e-02,1.832756507305659255e-02,2.663790469644625875e-02,1.978323045090114168e-02,5.027194431599186358e-02
3.257016090685366932e-02,2.166612593910051399e-03,3.098594736701583072e-03,2.133646956728448355e-02,1.071316374495987107e-02,1.933593693891787896e-02,5.000631438482204538e-02,4.149453650611746591e-02,1.254412349618498623e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.436344859224185755e-02,3.591236278288881950e-02,4.678427887507541350e-02,4.282253973772644912e-02,4.972101916500551444e-02,1.790735160374050741e-02,1.216787898340985184e-02
2.541953553759507267e-02,4.760479977989259814e-02,4.697227378409742776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800734610243195116e-02,1.571138895397306001e-02,1.706734290245217516e-03,1.569556007413959800e-02
2.401162384006461786e-02,5.058152630843384262e-03,1.614482882445664874e-02,1.804880899665332709e-04,4.884554118574626486e-02,0.000000000000000000e+00,4.618132354608319584e-02,5.257950259077565081e-02,2.459204801996351525e-02
1.717501900436285700e-02,3.782174448916063997e-02,0.000000000000000000e+00,2.348887753687242674e-02,1.360514547324124385e-02,0.000000000000000000e+00,1.473134798449750619e-03,3.795458854850176922e-02,2.064080153585521119e-02
3.620111174686295452e-02,4.881001242390047012e-02,0.000000000000000000e+00,1.302399553806991329e-02,2.289032810000341325e-02,2.937179129544253628e-02,3.321520096480443107e-02,2.573478664425616833e-02,0.000000000000000000e+00
3.713548929187938941e-02,9.433330252123235671e-03,1.593159534675294559e-02,3.981592216243753923e-02,1.384643689038445730e-02,1.349321181915895743e-02,3.778260667075573204e-02,1.132939550160669794e-02,0.000000000000000000e+00
5.084928357563761603e-02,4.893017662899345338e-02,3.553635074635522195e-02,2.560759522294115895e-02,4.167708776857449726e-02,4.670582893937532537e-02,2.149981693926616283e-02,3.617855131902392163e-02,0.000000000000000000e+00
2.427441721531136201e-02,2.742708891241683530e-02,4.560690320893030086e-02,4.320865214756125505e-02,4.059392124709892274e-02,3.046171353150373476e-02,3.886620613454699197e-02,0.000000000000000000e+00,4.370364740582453195e-02
0.000000000000000000e+00,5.367304409611615285e-03,4.425919190822636545e-02,1.720616234684845328e-02,2.698222722704980356e-02,5.193976246254632806e-02,1.258476994467333868e-02,1.264869602388712759e-02,3.122956221567950094e-02
5.248474437754135913e-02,4.342448148580540720e-03,2.890093718841393183e-02,1.795946025999843598e-02,1.568781237455206534e-02,4.580317227871841257e-02,2.825769775421160118e-02,1.967912502109796583e-02,2.721233847556083288e-02
3.731677091012516878e-02,5.328200240688924470e-03,2.812876822134983273e-02,0.000000000000000000e+00,1.395918770905529328e-02,4.405008918643086441e-02,5.378756122748746225e-03,2.825186812225644051e-02,9.958571343894172950e-03
9.917222788602486974e-03,0.000000000000000000e+00,1.532279291374017902e-02,4.429715279470190781e-02,1.881248112630477115e-02,2.440627871203479571e-02,6.894054978150033347e-03,1.253778902933073112e-02,3.886904279338147805e-02
4.981936565701879788e-02,0.000000000000000000e+00,4.316838735209826278e-02,1.907944485773030441e-02,1.614698775658899091e-02,4.615538379110938755e-02,4.659240699196365125e-03,3.347319264148116563e-02,3.003785166395798317e-02
1.391228690288671445e-02,5.048582616963966790e-02,5.631909311962074449e-02,0.000000000000000000e+00,2.910753104373651687e-02,2.803379735663710792e-02,2.143125315242352252e-02,0.000000000000000000e+00,4.813459384351258946e-02
3.717439678799260017e-02,2.803990712827000853e-02,3.646274155133728823e-02,8.710778143428628967e-03,0.000000000000000000e+00,1.878166570518394543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205977884155627622e-02
1.659459773143859979e-02,2.993390142530126877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318216440400314743e-02,0.000000000000000000e+00,1.874075924688850189e-02,4.533649411897197612e-02,9.540718489635011471e-03
1.360348755404409450e-02,4.782143634807686089e-02,8.734247253864664204e-03,6.239243276250258131e-03,4.141978805677559543e-03,2.744016651200067991e-03,0.000000000000000000e+00,1.241576309940389464e-02,1.936220077701797252e-03
0.000000000000000000e+00,1.144410885458889415e-02,2.204191811667196785e-02,5.394195116236975146e-02,2.121123342347076834e-02,0.000000000000000000e+00,3.091840258240659538e-03,2.830132570879629467e-02,3.434564559101276060e-02
4.317508260808555071e-02,4.380008609280092863e-02,7.942694994731640951e-03,4.591281532532590776e-02,2.707730603344462098e-02,3.943863150392353661e-02,9.740398625218185322e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.603662731607279714e-03,3.881339179277572098e-03,5.189586262019302981e-02,1.082849694521508151e-02,3.797418089068254482e-02,2.129076396099473245e-02,7.404220857896072309e-03,3.229560637690360309e-02,5.207419867068870806e-02
0.000000000000000000e+00,9.336134519747098931e-03,2.912496798393398451e-02,2.928915775097968091e-02,4.316568164269514452e-02,2.503048799164295582e-02,0.000000000000000000e+00,3.774352067158411126e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.080228780051664755e-02,1.753372656385723122e-02,2.962530349441360594e-02,3.888739725493407101e-02,0.000000000000000000e+00,5.023634598329249773e-02,4.182768866114327383e-02,0.000000000000000000e+00
1.313292434977222402e-02,1.608525388951190238e-02,0.000000000000000000e+00,4.713100220028776377e-02,3.111642193891162728e-02,5.130249808126428890e-02,3.673352296461880172e-04,1.350463045254582731e-02,1.824357727383840028e-02
0.000000000000000000e+00,1.563028767911571124e-02,0.000000000000000000e+00,4.264304304401807244e-02,2.897075136673261941e-02,1.988409385151344161e-02,7.901535847249832253e-03,3.587089874544163726e-02,1.349192459681533562e-02
3.769855747444539329e-02,6.572198640779459457e-03,1.717121101220234290e-03,1.660818107616434530e-02,6.169776329751460592e-03,3.497395463754212480e-02,2.110874964905121165e-02,1.798531979449416104e-02,4.518686137956372945e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.496880405605419080e-03,2.719582452654463120e-02,2.004527403830589846e-02,8.938952372145654579e-03,2.497945423233744952e-02,7.859629168522412309e-04,4.581720995176590677e-02
4.868896126209403680e-02,1.442350577497566837e-02,5.716388834072036462e-03,0.000000000000000000e+00,3.277114189714636777e-02,0.000000000000000000e+00,3.076259944312513886e-02,5.284486836887895139e-02,0.000000000000000000e+00
2.997549425078305241e-02,0.000000000000000000e+00,1.741646404442209056e-02,0.000000000000000000e+00,5.557207700604815254e-02,1.463454517935956268e-04,5.352941539218507294e-02,3.204233139256770085e-02,1.642716434542320844e-02
0.000000000000000000e+00,3.323912504020570119e-02,5.035603930656413346e-02,1.952055705362719037e-02,0.000000000000000000e+00,1.396923148467400615e-02,0.000000000000000000e+00,3.066823517956056289e-02,1.962455257415159776e-02
4.290149416934421062e-02,6.223585661414714025e-03,0.000000000000000000e+00,4.968317171801964194e-02,2.679814998132408824e-02,1.094836733102108259e-02,2.051983642353075524e-02,4.286676139431016413e-02,5.026580602971535833e-02
4.324005068675149804e-02,0.000000000000000000e+00,2.267263258521163422e-02,4.872037339387639415e-02,3.994935195149855456e-02,3.383177461797826774e-02,1.708983628367700958e-02,0.000000000000000000e+00,5.142999116908069518e-02
3.971560408702721340e-02,3.283221919535218858e-02,1.254853497035655387e-02,1.868925447998378425e-02,3.013179610526315819e-02,1.154073280592367821e-02,5.052698509430715579e-02,1.019738682252495539e-02,3.071399654429821796e-02
3.232113347484817829e-03,0.000000000000000000e+00,5.148071413481382363e-02,5.035961338161135808e-02,3.757676580092483842e-02,2.227946038590846931e-02,0.000000000000000000e+00,2.259855007395374094e-02,0.000000000000000000e+00
5.940716450015948516e-03,0.000000000000000000e+00,4.517237166329840514e-02,1.287106526007978681e-02,3.222410760562625237e-02,3.974243004611748009e-02,0.000000000000000000e+00,2.707816190728425804e-02,9.850594874967732659e-03
0.000000000000000000e+00,1.632935575229675987e-02,4.012496872402765424e-02,2.738021737419948226e-02,4.828905622039447731e-02,4.868106558379178481e-03,1.207340088892821031e-02,1.461899231523731621e-02,1.481920036479053571e-02
4.603750547051508463e-02,4.260448612741139091e-02,1.749229342689349181e-02,3.653045886234788237e-02,0.000000000000000000e+00,2.724764493151047434e-02,5.464918283278087652e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316569817872536608e-04,1.485358837054444325e-02,1.190202157115735626e-02,5.260144509677093516e-02,4.371668230060044708e-02,0.000000000000000000e+00,9.304059524139592779e-03,4.249830313546089366e-02,3.156792056551242787e-02
5.505242107928486929e-03,3.559122102966817691e-02,2.106469566270145408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148271479901456602e-03,9.648771948281294197e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.227286069811044683e-02,4.086718726066719543e-02,3.376452228760379315e-02,0.000000000000000000e+00,5.221884847972007443e-02,3.545690142801855710e-02,3.815123036419492547e-02,0.000000000000000000e+00
3.764950186053099557e-02,3.137879031672471952e-02,1.522757876445086662e-03,8.728618436686227597e-03,2.602957465715043106e-02,4.194461228131610153e-02,1.283769174477783492e-02,4.305242193435949993e-02,4.758874986311426719e-02
2.752605717811618807e-02,3.485939622049983450e-02,4.581567207698028499e-02,2.835102577629815268e-02,2.402764939457787893e-02,2.428881770621441408e-02,0.000000000000000000e+00,4.330185910850245512e-02,9.748358729409467007e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.241400401365272365e-03,1.720480844252579924e-02,4.073828946323285183e-02,9.402652195099727231e-03,2.716707244336693042e-02,4.639065045917280944e-02,3.118631411569340942e-02
0.000000000000000000e+00,4.040448562504102975e-02,7.513771382520453498e-03,2.815166147602440189e-02,9.220169973083773562e-03,4.353973241667704469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006321968852652654e-02
5.313577401194019556e-02,4.754795742378157414e-02,1.339840808788122107e-03,5.762296582710084263e-03,0.000000000000000000e+00,2.228163617982971759e-02,3.230619425593094646e-02,0.000000000000000000e+00,4.164499301828555183e-02
5.164095607545348549e-02,3.563139007689738926e-03,2.123179164199426663e-02,0.000000000000000000e+00,4.355947185739737770e-02,0.000000000000000000e+00,3.507810843999813882e-02,4.228969100127091124e-02,4.164396865768546507e-02
0.000000000000000000e+00,1.624653473211777957e-02,2.302927092266489686e-02,1.448668080682571566e-02,1.344313205185979077e-03,9.041700641309073291e-03,1.710561567270998604e-02,3.394277753155378052e-02,2.505055467790771526e-02
3.242208226747973591e-03,4.930010193675095354e-02,4.165927147675640985e-02,3.283561961783521693e-02,0.000000000000000000e+00,4.671428560152654334e-03,3.853441121714522993e-02,3.439963915700358643e-02,2.063849682323513207e-02
1.781736756554340093e-02,0.000000000000000000e+00,4.628733200546194561e-03,4.071032676421360019e-02,2.456040449369586640e-02,2.279345415457013913e-02,3.461737129569171512e-02,2.667353296307588620e-02,3.371104052622501610e-03
5.424821516274388328e-02,2.435684453715255410e-02,5.091587472642889606e-02,2.908956799946807795e-02,2.730516239239141191e-02,3.430138681737590622e-02,3.369975148612176091e-02,2.966307210532841826e-02,3.533589708484845271e-02
1.016921301671901319e-02,2.329767764844573388e-02,0.000000000000000000e+00,1.998562656018301395e-02,3.910952657453210107e-02,0.000000000000000000e+00,2.036728915844482693e-02,1.269877648497685051e-02,3.517758294091941074e-02
4.384757170804318843e-02,5.347909770958199924e-04,0.000000000000000000e+00,5.463417939215539469e-03,0.000000000000000000e+00,1.388518002279019725e-02,4.191958735048911117e-02,5.254833642576866443e-02,1.398006247173396062e-02
1.871165692506826864e-02,1.861239640562680278e-02,2.954182861386041303e-02,2.759386609697819445e-02,0.000000000000000000e+00,2.193476759669427470e-02,7.601579781774820896e-03,2.571651110092115083e-02,4.653402852040507132e-02
9.718095083306590304e-03,2.468658927321971952e-02,3.122047464531715888e-02,0.000000000000000000e+00,4.645126488871974962e-02,4.679841968800025481e-02,3.119244140352002079e-02,4.995529486370526434e-02,2.578460530292641176e-02
4.261572114398812228e-02,8.255297789648752618e-03,5.092435970203124107e-02,7.788378275262454638e-03,2.647930415358492467e-02,4.286882277500970312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547701736792290853e-02
2.317552559937529483e-02,4.252900153778459841e-02,4.983443211907059855e-02,4.104146363998930486e-02,3.797353108152920487e-02,7.217692483041457038e-03,3.396556268214597635e-02,4.537485399526917235e-02,0.000000000000000000e+00
2.597611126859518740e-02,1.030777124061326745e-02,0.000000000000000000e+00,2.026182723281255357e-02,0.000000000000000000e+00,4.898278357212768747e-02,3.078622571891270754e-02,1.043133065833494119e-02,2.250938671005430630e-02
