4.879045454566744572e-02,4.705393284780699098e-02,3.201824996758374786e-02,1.144238416841453221e-02,3.270767316220846155e-02
1.953901004051668625e-02,5.817667971795902754e-02,1.951256642041635653e-02,2.044095999739969916e-02,2.297124325215151031e-02
1.585727214364195808e-02,9.825787489209229439e-03,4.885658900222106249e-02,1.858499880241586827e-02,5.649284977056686502e-02
4.393820561997929634e-04,1.718734948146293656e-02,2.112718064308257912e-02,3.714732106203263301e-02,3.291305068050148080e-02
3.349929107348405960e-02,4.421603919540525833e-03,2.207330402465954369e-02,3.886042463701343957e-02,0.000000000000000000e+00
3.164542961305320118e-02,1.930475954282727781e-03,2.568692501256840399e-02,2.515822039551412689e-02,1.418371528399169079e-02
3.374565768557847428e-02,3.199099842014032496e-02,1.032337182019445881e-02,2.266858780223146227e-02,3.148972434097085308e-04
1.216861028701172152e-02,1.884623027603195278e-02,2.890026411517358090e-02,2.751014591797191697e-02,1.329119217338990862e-02
4.639421774098624607e-02,1.877230075838129397e-02,1.714107012457651014e-02,1.325748526815175542e-02,6.052443980931385137e-02
3.746668300375789046e-02,1.976399372155838649e-02,2.913363150652301461e-02,1.850708500961518749e-03,2.463280988520230239e-02
2.482261854038378401e-02,1.540233426488074597e-02,2.874512365551069176e-02,3.019303951242183898e-02,2.236263452900473861e-02
4.791804523622480994e-02,4.841153373086105362e-03,4.719700448073735344e-02,4.356930211704759803e-02,7.489134566739704367e-03
2.692331020753072415e-02,4.060157355691060288e-02,5.747236959265932671e-02,3.318169841166870859e-02,3.812537262360800316e-02
4.946157639218244639e-02,5.415354388881276487e-02,1.600300000428014902e-02,3.501297132075514157e-02,3.417706798283381975e-02
6.810248973565007774e-03,4.942206844496745827e-02,2.028023685959404881e-02,2.580634604592341522e-02,2.133937934822512789e-02
8.654760121390325800e-03,2.562664630637926863e-02,3.433099282163223215e-02,0.000000000000000000e+00,3.745373894275801085e-02
4.882939725010409376e-02,5.069005411264530109e-02,3.112259237045310670e-02,1.495891908103772101e-02,4.545662118181110350e-02
3.302871006780114249e-02,1.206753598845063807e-02,6.128288477233002907e-02,3.783099954050506836e-02,1.222542026158785280e-02
1.284827790296852110e-02,5.311721300707560045e-02,1.804868495093931921e-02,6.062320145636610792e-03,1.402532989875984520e-03
1.612178559163152461e-02,3.552208205010745634e-02,1.267676103838488895e-02,4.851523348263266089e-02,4.540935615314812407e-02
3.641006016396212269e-02,4.792096297891518773e-03,6.875822479026816661e-03,2.485623015133437211e-02,2.362820342459682338e-02
4.004221527833853878e-02,1.184724485967341215e-02,3.623071082252568575e-02,5.398563108782287318e-02,3.192937614635849713e-02
5.616384381012969745e-02,1.205384847180117000e-02,4.359258094576554110e-02,2.922007829589818445e-02,9.662570737542754834e-03
1.340013249780881710e-02,4.434061357479577442e-02,3.285539273381031522e-02,2.871593325300720798e-02,5.236919142863299265e-02
2.795711173124440160e-02,1.289299692458250463e-02,3.996997878043739849e-02,8.399826577911929243e-03,1.648499135959671791e-02
1.257654184190219043e-03,3.782730392037804423e-02,4.605913902646066593e-02,7.405733899660588496e-03,5.353615737187535778e-02
8.121195715771160548e-03,2.133194875673615279e-02,7.891978814776868384e-03,1.673313443893430924e-02,4.151812182123453682e-02
1.224775162000814148e-02,5.016411537559518213e-02,3.168186984491098285e-02,8.390323816664569181e-03,1.750350093507441196e-02
3.821755292185827213e-02,4.314472622811451469e-02,4.646214324227530834e-02,3.834284303491924950e-02,3.516898659017749645e-02
4.573666272232686236e-02,4.587510545560869422e-03,4.712544455275035488e-02,4.752600706626608495e-02,5.354964225733805164e-03
5.120147384323325834e-02,3.552874433744721006e-02,2.836159141122254757e-02,1.314702579295847114e-02,3.702967799804135485e-02
