8.501059900730164112e-03,3.536510684785692388e-02,1.662627108980781546e-02,1.803966722480091975e-02,3.020110113613077435e-02,4.451227447279652860e-02,3.293001222241512954e-02,8.516118239824881455e-05,1.466184891818271205e-02,3.268805154577656292e-03,2.295853072175606593e-02,3.353299580259348073e-02,3.409059478553633921e-02,0.000000000000000000e+00,3.890249518122976952e-02
2.128383180588717949e-02,1.808017047139992214e-02,2.583203902466001470e-02,1.626762909218531714e-02,4.399111374278258380e-02,2.599338637232590649e-02,0.000000000000000000e+00,1.979656707233832386e-02,3.504525619148617099e-02,4.425409240229222219e-02,4.024555292185660188e-02,4.094836539654501343e-06,5.076392215062565383e-02,2.811754784944593341e-03,2.205959110725503811e-02
3.934912095407381433e-02,5.268060838694946235e-02,5.372606261032783156e-05,5.719272621352504415e-02,1.819233318285847292e-02,5.769083096756986301e-02,1.987972309986153069e-02,6.400377402388947312e-03,4.106933452290549742e-03,1.349466452214039339e-02,3.529622903198830451e-03,7.672756527031524519e-03,1.538238859720860135e-04,5.602592659703294065e-02,4.164574142091243686e-02
4.286542516077626597e-02,0.000000000000000000e+00,1.251865944690140620e-02,4.421659386682459149e-03,4.387100975612340248e-02,1.399378380640057921e-02,4.972636313535535105e-03,3.910677478892874565e-02,5.074290258125600112e-02,3.476072999505514655e-02,0.000000000000000000e+00,5.540862526103236541e-02,1.030639319391104917e-02,4.619953714662124178e-02,8.675872343637900524e-03
5.818778361149782447e-02,1.755311465341252014e-02,3.193660312343747643e-02,3.950145074751953284e-02,1.049645053147854785e-02,3.907811047022686363e-02,6.939860560932981440e-04,3.418666726234922265e-02,1.470155686716317217e-02,2.109939672539509672e-03,5.781084617153536137e-02,3.459887876056143979e-02,3.926654248137018827e-02,2.307061918225095445e-02,2.189652563024357002e-03
0.000000000000000000e+00,3.999914663531106696e-02,2.922323012133473327e-02,5.166016511506564546e-02,5.093413201779254523e-02,5.577257535688467244e-02,4.005413564334083659e-02,4.020686359458047754e-02,2.244107380330422064e-02,1.619183276568416860e-02,0.000000000000000000e+00,2.692801695443554355e-02,5.150779272863066638e-02,1.193187783718627042e-02,4.203487016147899880e-02
0.000000000000000000e+00,1.749302987469168041e-02,1.330961489373712336e-02,5.001934746164420076e-02,4.799298640388203335e-02,2.940312666127293043e-02,2.834372858442070139e-02,6.761842306692704765e-03,1.792038405359341890e-02,3.732761874623750226e-02,2.266715515337348538e-02,4.928864787217987486e-02,4.240564432032480069e-02,2.952015767212853858e-02,2.532286983835932079e-02
2.959560172567048814e-02,4.805900685053840493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866273962562252947e-02,1.941333501909599940e-02,3.211074977302271621e-02,2.068006420254879865e-02,4.197982829089676182e-02,4.724190181142206429e-02,3.955221567637817043e-02,4.978400055155906417e-02,3.662500584320677044e-02,1.840273372636480609e-02,0.000000000000000000e+00
4.084523014642964245e-02,0.000000000000000000e+00,4.419350441308404071e-02,3.264076878818449740e-02,1.666425331658450207e-02,0.000000000000000000e+00,4.363144843396205008e-02,2.566843971710154257e-02,4.315906867065863461e-02,3.339123159567641136e-02,1.836725100522507842e-02,8.049157819889202897e-03,0.000000000000000000e+00,2.700640374238862107e-02,2.879355768941968888e-02
3.369150002931232957e-02,4.827042388367823456e-02,4.956564847550998243e-02,1.231261430510608400e-02,2.457101540133578912e-02,3.489129264247982365e-02,1.574994848630227248e-02,4.380638200933845150e-02,7.110172895499571738e-03,3.486688544530176792e-02,2.527124433055774957e-02,1.276807176014535875e-02,0.000000000000000000e+00,2.115690236772378371e-02,1.035190880985914063e-03
1.721197158382195558e-02,4.208581055589499798e-02,2.406749002502083651e-02,2.310938329955182979e-04,1.609077565940152045e-04,1.313728140288071208e-03,3.565031310729782632e-02,2.677103729706260815e-02,5.571307141749823333e-02,1.032817297244799631e-03,3.185865547189248997e-02,4.145246691509571479e-02,3.784891542440236428e-02,3.823487732951932200e-02,1.478934789530352879e-02
1.074338951429876753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075478101779135942e-03,1.084187020338920997e-02,0.000000000000000000e+00,2.490396968547649303e-02,4.138753078071132768e-02,4.974348459935469535e-02,2.188304825571216194e-02,4.258789494679714877e-02,2.121904995467922828e-02,1.554140605904495535e-02,3.474518472349270859e-02,4.116303056020513833e-04
0.000000000000000000e+00,2.065044155554951119e-02,6.361094524020980551e-03,3.753860682555981015e-02,3.710927501397651151e-02,0.000000000000000000e+00,4.182607683099394402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720490263376898671e-02,2.440450653641178941e-02,3.368081586229795810e-02,0.000000000000000000e+00,3.716747692358883526e-02,7.795742959938859774e-04
9.103965952695297972e-03,2.027683897758909143e-02,3.143737893450560678e-02,4.259774993463166792e-02,0.000000000000000000e+00,4.028231074920782945e-02,3.239185113516322018e-02,2.712178741752642105e-02,2.755500470461344151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867519552600630503e-02,2.750243178518578871e-02,4.704871153908622705e-02,4.660077620290610512e-02
2.903899042297528044e-03,3.781719517799581867e-04,4.268051006547528975e-02,3.283976845638376246e-02,2.064864105832210292e-02,4.852871271694626093e-02,0.000000000000000000e+00,3.563754311115853446e-02,5.088695417049446390e-02,5.182660184761529731e-02,7.141296365598394542e-03,5.844065310765434069e-03,4.399160162859083734e-02,9.559209296245079618e-03,1.822317039532527980e-02
2.967174015993639252e-02,1.994159680810100518e-02,4.889087468478951759e-02,4.261154493319419673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548568397048069416e-02,1.433967274716468725e-03,1.643967973187991996e-02,3.931388544666143681e-02,5.053529879072240528e-03,5.204030615509679103e-02,2.161261658014870107e-02,3.869740177271408649e-02,8.589191257582852110e-03
1.334551414771552834e-02,1.157201910592270226e-02,3.656211951929011494e-02,3.988952380256267916e-02,2.284525097490280963e-03,2.688559115668261168e-02,3.254068329623640426e-02,9.338198675157506970e-03,4.444884625586411481e-02,0.000000000000000000e+00,9.455923460842651992e-03,2.710236230038268537e-02,0.000000000000000000e+00,5.179463777915752076e-02,2.205629030930750765e-03
3.029890036119369575e-03,3.824841273396850649e-02,4.209024761912241036e-02,1.680449466325549188e-02,1.321403645937043771e-02,2.431569759114876605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590597191616810652e-02,0.000000000000000000e+00,2.820088758874226068e-02,3.004074029786504146e-02,0.000000000000000000e+00,5.152270105243095949e-02,3.849892497997901147e-02
2.603454081417065982e-02,2.591268609945576035e-02,5.215935202468115900e-02,3.924872494122349370e-02,0.000000000000000000e+00,5.405145858944069431e-02,2.609409018478181866e-02,3.202974319501967777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877755930748185517e-02,4.078173336445248265e-02,1.251475744753301200e-02,5.060631372294362856e-02
2.039192533359108009e-02,2.778142060188507068e-02,0.000000000000000000e+00,4.564695197515671737e-02,9.615542526564529319e-03,3.093431334500220883e-02,4.614375430940452494e-02,1.944061001903189118e-02,2.111256688192271816e-02,2.990133289735519631e-02,0.000000000000000000e+00,2.671029443376808036e-03,3.719523578750807968e-02,2.363907714016900974e-02,3.729093905186333519e-02
4.971109663976770038e-02,9.690622211676118772e-03,5.385016652584606427e-03,4.050988480425397886e-02,1.375285806806548876e-02,4.824241794010365215e-03,2.441647020802837839e-02,2.256417464632030911e-03,0.000000000000000000e+00,1.014690861068787489e-02,0.000000000000000000e+00,2.056490540008391876e-02,0.000000000000000000e+00,4.457190216663255850e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.846484089290698072e-02,1.654581443845777600e-02,3.990161338656603163e-02,3.819521185961131243e-02,3.286809829211853606e-02,2.442571445531705257e-02,2.610181058586067901e-02,0.000000000000000000e+00,5.390913929014607212e-04,1.384870174989271188e-02,4.421596497099707784e-02,3.556782359566524471e-02,2.454401802239620026e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.559815418994930120e-02,3.207777161212556349e-02,3.367119684936596170e-03,1.928860625309921847e-02,1.352672660176673820e-02,4.884850835918735229e-02,0.000000000000000000e+00,4.278302185099357169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120249924514830041e-02,1.163992138106428528e-02,3.341859720962561675e-02
0.000000000000000000e+00,2.450207119810974762e-02,4.668396063252944900e-02,2.071036555442073036e-03,3.348912394719062713e-02,2.615224464431238280e-02,0.000000000000000000e+00,3.434961121872645573e-02,2.445550668357593035e-02,0.000000000000000000e+00,3.634830692503156213e-02,2.444013659281644296e-02,3.440130135246682180e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801749434236290276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050652364215402292e-02,4.264419118450769874e-02,5.123356758616069706e-02,4.633416427041245345e-02,6.894502264615615279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.166645355807815032e-02,3.768461204555130072e-03
2.831951521997382731e-02,0.000000000000000000e+00,3.795712590028050420e-02,4.029259955889587241e-02,4.559930581680283167e-03,2.423535933785488095e-02,0.000000000000000000e+00,2.643909076292083257e-02,1.155454087904589193e-03,5.218843692366709197e-02,0.000000000000000000e+00,6.182025957577074772e-03,0.000000000000000000e+00,3.241536453923511002e-02,2.863336314001737118e-02
3.485408756281546672e-02,3.536222365769332160e-02,5.031419255963645587e-02,1.691552523763856924e-02,6.666259169488274010e-03,4.353468438350167891e-02,2.121017281767548571e-02,6.017440880498898387e-03,3.055972145469451704e-03,1.094437352336248039e-02,1.951860636636179591e-02,2.972313691266401103e-02,5.253252344877756830e-02,4.996313261467568573e-02,0.000000000000000000e+00
2.518243504999492788e-02,0.000000000000000000e+00,4.509161482207628413e-02,4.707448641261862549e-03,3.414894354389676201e-02,1.608389144802849224e-02,1.301451442905211288e-02,4.240965018174004675e-02,3.369605643425997027e-02,1.227871731734173251e-02,0.000000000000000000e+00,3.933596191622261429e-02,4.167738976979828286e-02,3.483033962325091104e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.003775567724838363e-02,0.000000000000000000e+00,2.229043766556607423e-02,3.184697494596176043e-02,1.847619517134443121e-03,5.177084675418132387e-02,0.000000000000000000e+00,4.170602128625414129e-02,7.822101860643039181e-03,0.000000000000000000e+00,1.260275811497341136e-02,8.296019640265902759e-03,3.769440927047097017e-02,0.000000000000000000e+00
2.234027739033701138e-02,8.913967297664885595e-05,0.000000000000000000e+00,2.325549150839226892e-02,3.631789021392576450e-02,0.000000000000000000e+00,2.461079779510110671e-02,0.000000000000000000e+00,2.088691007379657114e-02,0.000000000000000000e+00,3.417270629352888410e-03,4.199826058505817805e-02,3.325062124932719188e-02,1.102202362001873139e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.423822176416617402e-02,5.294713710886903013e-02,2.429981228085279985e-02,2.899486568966250580e-02,1.541822777872338922e-02,3.598919967742726569e-03,1.490829757551592792e-03,4.705774401646609789e-02,2.650378638984858537e-02,4.985599305607379093e-03,4.156833197646490896e-02,3.780940345486044629e-02,7.703015665306475399e-03,4.594022692106642519e-02
2.893984876035770801e-02,2.268027318043270082e-02,4.487413240718400587e-02,0.000000000000000000e+00,4.920625780642644276e-02,3.748458875781501137e-02,2.353747644585519813e-02,1.079403794477991167e-02,4.874859592393322033e-02,1.092074775495008483e-02,1.199528285449166787e-02,3.458093042410330387e-02,4.600680322855853210e-02,0.000000000000000000e+00,3.286956740245569608e-02
4.869608782095436600e-02,3.410240977802290324e-02,3.565943685263898294e-02,4.355842372129137968e-02,3.745910118473590178e-02,1.612736935701058333e-02,8.851325955388428040e-04,0.000000000000000000e+00,4.202641153506322252e-02,1.996522991316866322e-02,4.078110575142869509e-02,1.420874004154374683e-02,3.803159227284769184e-02,4.604186950879587265e-02,1.616724550271195215e-02
1.375342560511858339e-02,4.138346131394395749e-02,5.533594503057680941e-02,1.039814041348051735e-03,4.669323878330876310e-03,1.691567755239683016e-02,2.433886616117576090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049554422063251171e-03,0.000000000000000000e+00,2.863242507625226793e-02,5.035136958498828003e-03,0.000000000000000000e+00,2.580555484521376147e-03
0.000000000000000000e+00,3.947580091710865824e-02,1.752174020952376038e-02,2.324323253625918545e-02,2.821581900502235021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052631187212228953e-02,7.783734780620315402e-03,1.154872716718515109e-02,3.205375195904626613e-03,0.000000000000000000e+00,4.734966931568600212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952346494576069624e-02,3.997512081867644201e-02,0.000000000000000000e+00,3.981772321851290153e-02,2.631610659231272548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570451800164775091e-02,2.325702278473914739e-02,2.826137583082704782e-02,0.000000000000000000e+00,3.724765841782445852e-02,2.956623944975723256e-02,0.000000000000000000e+00
3.144402258565720532e-02,4.152763356920917415e-02,1.967088098642295196e-02,2.912974166261837750e-02,4.689862723909399289e-02,0.000000000000000000e+00,3.124129885427706990e-02,6.010095666567173874e-03,1.841256745726135499e-02,4.785672919011439708e-02,0.000000000000000000e+00,2.675699877345546693e-02,7.934048615752508846e-03,4.868885583998817240e-02,3.501939682460606523e-02
2.260975513312131827e-02,0.000000000000000000e+00,1.948835841113726042e-02,0.000000000000000000e+00,2.723060268089210270e-02,6.599871615845579603e-03,9.023368135179975214e-03,9.944291905341783380e-03,0.000000000000000000e+00,2.376882611273975487e-02,0.000000000000000000e+00,1.371926566358113234e-02,7.885758745554772089e-03,3.792645511257830560e-02,1.197534182742108653e-03
2.333157746503748339e-02,2.121252990601540586e-02,4.312007620367020420e-03,5.062560038735599427e-02,1.287069200303694264e-03,2.318049401131198547e-02,1.700150116186770893e-02,0.000000000000000000e+00,3.945639356944196513e-02,5.426451426944305101e-02,3.612608299176273824e-02,3.271063182851224882e-02,4.060278104509201097e-02,0.000000000000000000e+00,3.896291481866858558e-02
4.690165387177561845e-02,4.868510316247547792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992474529398388344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746858582367461984e-02,5.097120454921189037e-02,0.000000000000000000e+00,4.709165991707597171e-02,2.903437368616133482e-02,0.000000000000000000e+00,5.099191153281077554e-02,0.000000000000000000e+00
2.512367238971518688e-02,1.845680942543174736e-03,0.000000000000000000e+00,9.689805702947744404e-03,4.421828024305277799e-02,1.475933204259934420e-02,1.692713582415259670e-03,1.132470790809729858e-02,4.179513223008340939e-02,9.488224299523033076e-03,4.520161899002015510e-02,4.058687167010288643e-02,0.000000000000000000e+00,2.489973788647655353e-02,0.000000000000000000e+00
2.361594020986111306e-02,4.047532546946062959e-02,5.377943121372645704e-04,4.557221436772190826e-02,0.000000000000000000e+00,1.260910870142066369e-02,9.800276287674184947e-03,1.200169859483208451e-02,2.638716414659398810e-02,2.965029940791104324e-02,4.667921395982881083e-02,2.918958904115539696e-02,3.323520679830403030e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484516047515349449e-02,0.000000000000000000e+00,4.762068405018774972e-03,4.749888729105342794e-02,1.476996545512148425e-03,0.000000000000000000e+00,1.712124235476834497e-02,4.986879644076437634e-03,3.924087623492006349e-02,9.541503613437872120e-04,1.569780140520076611e-02,3.289840041957355077e-02,4.433321550395760008e-02,2.318730840354939551e-02,2.942722162324646826e-02
3.728475080658608803e-02,4.427688036082357698e-02,3.539607286055331675e-02,0.000000000000000000e+00,4.552114235248560375e-02,4.369357413392685463e-02,1.714226654800120320e-02,3.512527543030805749e-02,9.750495965040078747e-03,0.000000000000000000e+00,1.175304226309520882e-02,4.127319990868225791e-02,0.000000000000000000e+00,1.490982435468692774e-02,0.000000000000000000e+00
4.010567212589694758e-02,2.454482896573515968e-02,5.328200893262650430e-03,4.397009009160402632e-02,4.244565840933311324e-02,0.000000000000000000e+00,4.168244815659674640e-02,6.043497965645856784e-03,4.088522362611458211e-02,2.074933854501187502e-02,4.864630025364825167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578136704313193889e-02,5.016149552410596735e-02
6.305106728592013536e-03,0.000000000000000000e+00,7.001876003465854099e-03,3.327967028254597264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199738831243991714e-03,9.082206188776092634e-03,8.946492975370940598e-03,1.463728758366517578e-02,4.760424323052542261e-02,5.569645372283866733e-03,0.000000000000000000e+00,1.677869738391954413e-02,2.804039560796586783e-02
0.000000000000000000e+00,3.233107229030783569e-02,6.486734908325179905e-03,6.836254555605043685e-03,9.817478254334341056e-03,4.050738840369900312e-02,1.265192747288746778e-03,3.382016780708346770e-02,4.199763408397635261e-02,0.000000000000000000e+00,1.116138761806963371e-02,4.221291445619361482e-02,4.192671341415116215e-02,0.000000000000000000e+00,2.808781406267264399e-02
3.630229966173063871e-02,4.760616533711441861e-03,0.000000000000000000e+00,2.860222363197679335e-02,1.596500798942206145e-02,4.973684461503459497e-02,2.190475445080403843e-02,1.099108773597848136e-02,4.926780589848554076e-02,2.111831922290832025e-02,0.000000000000000000e+00,2.228366745056455794e-02,4.556330099717195020e-02,1.807917391598137108e-02,1.536058933663594223e-02
1.838878568673595754e-02,4.444622445783037029e-02,1.752092036012371269e-03,2.916293778455579522e-02,0.000000000000000000e+00,2.242022628133088710e-02,2.068731220352307623e-02,3.453925352618896633e-02,3.245342019080299512e-02,8.597596944476272249e-03,0.000000000000000000e+00,3.364442140982967788e-02,4.545992118953454120e-02,1.568360328827362888e-04,2.220988123297852092e-03
7.896243079885503433e-03,6.721913512385380152e-03,5.277559539421367019e-02,2.396477796433490667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080639364528329496e-02,3.495570517728907589e-02,0.000000000000000000e+00,3.400155683551045471e-02,4.637655499069074511e-02,0.000000000000000000e+00,1.710551672256515818e-02,3.219170947748051931e-02,2.033539080443917679e-02
2.754225779140730829e-02,0.000000000000000000e+00,3.192816975398198032e-02,4.326621469254275654e-02,9.568745153024650271e-03,3.518539049077887282e-02,8.312489079486605828e-03,3.924957732542314753e-02,0.000000000000000000e+00,2.733639250659423980e-02,2.375437521972189811e-02,5.459812141357562459e-03,2.449231239526248119e-02,0.000000000000000000e+00,2.987933504079861441e-02
1.596777299730460509e-02,1.193309626746481659e-02,4.337155629342644148e-02,3.542624209804228624e-02,3.656948691975660248e-02,3.988332385735093161e-02,4.331226669905226950e-02,3.134420416516158631e-02,2.424743090309203208e-02,4.551522000401315299e-02,8.616726133274719285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083745478210637212e-03,0.000000000000000000e+00
4.249942679205669094e-02,0.000000000000000000e+00,2.779068862508524140e-02,2.522867921088771392e-02,3.140604841054029511e-02,1.446191912421606988e-02,4.253683933367689851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629908579143515487e-02,2.387802051935314709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062044370522887443e-02,3.195990475637390527e-02,2.866311022824015453e-02,3.677109020561838970e-02,4.101333455835308450e-02,4.314063473965440432e-02,1.773980620890274612e-02,3.083627017206315782e-02,2.863547498555763654e-02,0.000000000000000000e+00,2.021101919256990467e-02,1.079709508130985950e-02,3.679951411823656482e-02,2.529903618454039729e-02,6.843526772297488063e-03
1.578227055587686292e-02,3.066669159340923087e-02,1.301345908821408513e-02,0.000000000000000000e+00,2.178269763332938216e-02,4.430178397946378868e-04,3.227303330771642137e-02,3.501571862661657236e-02,1.103482246470646397e-02,4.512344876689573098e-02,1.843055677639560477e-02,4.240243268127531079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087029619286447479e-02
2.006053372543360400e-02,4.910242399879980596e-02,1.492367334485125360e-02,0.000000000000000000e+00,4.346224441646579645e-02,1.954202343200087469e-02,2.699857243250512046e-02,4.070412540720316080e-02,2.039222747200358093e-02,3.537374734536656573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990809293035146477e-02,2.562609480960202635e-03,0.000000000000000000e+00
4.233318582356328241e-02,3.320261144177338170e-02,1.775802594223133135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681686732520079608e-02,2.347766122244328638e-03,2.191008367667418924e-02,4.402108529767344985e-02,3.525325705189088360e-02,1.047788201942163530e-02,3.928708046054349423e-02,3.655858110657179277e-02,2.898584799785790603e-02
3.084691201838419064e-02,3.953298575596018993e-02,4.414570381732336318e-02,0.000000000000000000e+00,2.774380283575110517e-02,1.729244252601227485e-03,2.102249361597533298e-02,3.543464460111684505e-02,1.433588491281964986e-02,0.000000000000000000e+00,2.581100718558105439e-02,1.539719290528493607e-02,1.192018352407633527e-02,0.000000000000000000e+00,2.375704394405120726e-02
5.189001586224258750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458806188709296639e-02,1.569427758447823965e-02,4.867895725992036488e-02,1.338554191721253242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134200292618634323e-02,3.464182537193402633e-02,4.337847580778358275e-02,6.528711042748101476e-03,0.000000000000000000e+00
4.465110272625268106e-02,2.545375776920524163e-02,0.000000000000000000e+00,4.211535048698323777e-03,6.372437707081946706e-03,4.565328297672805596e-02,1.521851628566468599e-02,0.000000000000000000e+00,2.809980057097179185e-02,1.018821252141778426e-02,3.253871444517844602e-02,2.536274886666108064e-02,4.573931346230152017e-02,4.581091385157212356e-03,2.339046816518996694e-02
4.506278857066872701e-02,0.000000000000000000e+00,4.594036259564917429e-03,0.000000000000000000e+00,4.441118794283242799e-02,1.640544357247382054e-02,4.233802256242438777e-02,1.760925854554735645e-02,1.446753364469863593e-02,0.000000000000000000e+00,4.187232137707844193e-02,3.027748581846461881e-02,4.101905422949912033e-02,9.422868308565071974e-03,1.888846469180536364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471849678417628093e-02,0.000000000000000000e+00,1.083288889193498999e-02,2.988936368125677881e-02,1.336315005779471765e-02,0.000000000000000000e+00,9.028709308582277132e-03,3.015756458097339655e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.989503962086595107e-02
5.061222613356586297e-02,2.754545566217183813e-02,3.018620003611462502e-02,2.592797881762645348e-02,8.352247467585872942e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.540964888361106209e-03,0.000000000000000000e+00,2.972767956111332585e-02,0.000000000000000000e+00,2.431970745237995325e-03,0.000000000000000000e+00,3.456799661542139107e-02,3.058785547827022524e-03
7.694859856299226912e-03,0.000000000000000000e+00,2.043127199030339569e-02,2.599009436686590055e-02,0.000000000000000000e+00,2.432920349343760738e-02,1.602203711289263213e-02,0.000000000000000000e+00,1.845043494587962282e-02,2.029672787906384654e-02,3.904982044478421538e-02,2.454456933829531409e-02,3.578644292741390426e-02,2.696742012435137531e-02,1.310499732930970761e-04
3.402803691393672947e-02,1.368030514505309651e-02,7.085350508637617076e-03,0.000000000000000000e+00,4.410262947197435279e-02,2.086604210268216616e-03,0.000000000000000000e+00,1.341026343360350592e-02,1.750931581134557505e-02,1.060899624796554641e-02,3.483855981060810653e-02,3.163119513328376681e-02,3.985183651326203863e-02,3.147604993819283492e-02,6.590633140642868266e-03
2.681073511002486295e-02,1.992624902166085718e-02,0.000000000000000000e+00,1.461883477791619743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.017047002670453028e-04,1.251383028146885179e-02,2.433784479544659485e-02,4.812361577440736615e-02,1.460763749442812141e-02,6.158307488311752812e-04,1.271690282570480703e-02,0.000000000000000000e+00,4.171937519885868251e-02
9.806589541330745091e-03,5.082594615902404078e-02,0.000000000000000000e+00,4.526410031725003336e-02,0.000000000000000000e+00,3.288359819056684702e-02,0.000000000000000000e+00,4.048957678242390973e-02,1.829464104106056851e-02,0.000000000000000000e+00,4.086001761895524664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574089095316458783e-02,0.000000000000000000e+00
