4.424990914336097980e-02,4.421093355084596693e-02,1.886101500620525340e-02,3.373001043545422080e-03,3.071590408386877871e-02,2.837872769432120065e-02,6.352548891333061054e-02,2.087500216962540067e-02,6.280514056436188597e-02,1.805423836990897174e-03,5.872726609025635119e-02,2.575896277966452722e-02
3.250617580478377087e-03,5.604875834840019645e-03,7.145640556010174511e-03,6.037257921613239930e-02,8.412887782508547511e-04,2.716547482303136377e-02,1.159794281051501966e-02,4.925014435475587316e-02,5.469794297246329678e-02,0.000000000000000000e+00,3.876270696097985913e-02,2.138960334730639207e-02
3.318024494613647929e-03,5.010540906766487723e-02,6.050027422159117568e-02,5.785037242819245432e-03,5.330476228631383234e-02,1.210873888529487644e-02,6.571081479107998558e-02,5.427409025735805206e-03,6.157674468090004391e-03,4.763828528380058269e-02,5.676974705375340685e-02,4.289395972506909044e-02
3.459886373966144374e-02,1.310635031955409598e-02,4.457870803952467681e-02,9.297332029733285444e-03,4.796912331297486587e-04,2.063727469541604825e-02,4.798079926543519919e-02,9.069289821384704520e-03,3.490222420751292604e-02,4.522028373334070761e-02,3.838507789834064848e-02,4.386609791952317955e-02
4.540425792007855843e-02,8.323215568708800666e-03,4.370402620650359199e-02,4.954688841742262845e-02,1.994905719650947803e-02,1.179188058328901195e-02,1.763075349608234782e-02,2.340820102467059197e-02,3.993088429406267681e-02,2.691819070829155197e-02,3.766222993398039148e-02,5.588676515294536268e-02
6.207659440878247198e-02,6.177198041351243674e-02,5.002116422071226087e-02,3.027613300556263390e-02,2.928501764344175126e-02,6.660872197082146583e-03,4.264042135928772237e-02,3.825047667540341229e-02,3.575378219852055200e-02,1.536038554607354820e-03,3.816762225815808346e-02,3.852078537097028410e-02
5.250494124877078811e-02,1.106523831363576300e-02,5.405500953971745237e-02,3.517515372607547125e-02,1.511257663286941916e-02,5.500533697716824405e-02,8.924740141854391531e-03,5.946091621558525706e-03,2.995936411399520438e-02,5.200695724282264343e-02,5.576198687777045304e-02,8.747518119613526683e-03
4.946643519377528359e-02,7.831382702346905908e-03,3.833788068306740598e-02,4.549163202083648244e-02,4.262447083395508318e-02,5.929230590122819278e-02,2.776481125835923019e-02,3.488873230617930282e-02,0.000000000000000000e+00,5.958943414205768868e-02,5.682484081182435226e-02,2.598489225772876790e-02
4.586592428232070390e-02,5.078268737304651725e-02,2.230109879829058825e-02,6.725357347364198379e-02,1.330969326003572997e-02,5.044908471303357483e-02,6.610930333551637283e-02,4.979955343139830237e-02,1.799189307035644475e-02,1.134328966861034883e-02,2.444649303664521781e-02,4.805202069422503247e-02
2.576463161175355024e-02,5.798196832522078265e-02,4.960157021830484403e-02,9.917828092211970759e-03,2.483961922307633893e-02,4.305437624358612186e-02,3.437286669521525534e-02,5.282986152290611304e-02,5.854010979435378403e-02,0.000000000000000000e+00,2.606847133206099953e-02,2.908124964174194776e-02
1.969843089647287104e-02,1.397592503821785265e-02,5.190318010530952514e-02,3.694530237879739554e-02,5.273285883161236282e-02,4.451108075691535132e-02,0.000000000000000000e+00,5.352858061475786883e-02,6.369146430344140540e-03,4.933425396988965622e-02,4.672212503137553041e-02,4.490501253405496801e-02
2.290815123847482829e-02,0.000000000000000000e+00,2.152878489516269617e-02,5.278294651336776222e-02,2.461005157332763274e-02,5.341050274138472997e-02,4.063746891627020852e-02,3.157730966539883805e-02,2.546132900274722388e-03,1.762968508199945147e-02,1.202760873382700650e-02,1.975235855982612580e-03
6.179255131682807878e-02,4.227589031968900790e-02,4.706996491642758546e-02,1.361475757088036719e-02,3.598819007889137583e-02,3.373589479259418017e-02,5.109543109676141504e-02,3.062073063816173057e-02,4.424629963560185175e-02,2.611334977515883220e-03,2.195187258257215879e-03,7.430344922403772472e-03
7.978292254565465605e-03,4.525048400710501156e-02,3.841871190413952142e-02,3.954566331766708361e-03,2.785283454685673343e-02,1.334016306890216386e-02,4.543502244270902768e-02,1.751955112363475647e-02,2.102951966169033446e-02,4.623455015539388452e-02,4.909551590181900765e-02,1.143197325361560747e-02
1.182993429320185717e-02,4.679120569763290521e-02,4.371557642362401940e-05,7.229102702065976806e-03,1.719032198632881522e-02,5.945921024560151674e-02,6.297691705426856044e-03,2.498628666820085220e-02,1.786249266858407639e-05,2.005778046871222614e-04,5.647584486672099086e-02,3.679887331684190965e-02
7.605977151669394802e-03,1.165522010651514305e-02,5.974478848319653319e-03,2.481524989105265630e-02,3.396077869918884707e-03,3.695059660512751282e-02,4.754120275208995050e-02,4.220994616678950401e-02,1.337043481056850343e-02,3.154739157777049219e-02,5.210813839904752248e-02,3.916005206704893660e-02
4.714870959946396850e-02,6.160097237240638041e-02,5.204247500330289045e-02,9.499999022606281721e-03,3.371355637336670430e-02,3.432403108972321981e-02,1.287207863232069094e-02,5.968967339360357893e-02,0.000000000000000000e+00,4.470780007613030932e-02,1.119410823898980313e-02,2.711073184442363768e-02
2.575532736560552302e-02,2.846964480010948529e-04,3.382000319845641229e-02,4.876944033905144388e-02,8.741072905184546146e-03,1.917554776800840452e-02,2.039540868164955306e-02,4.703132414590859012e-02,2.776239851683932544e-02,1.523814828183984657e-02,2.362710524204363061e-02,3.345417679926353943e-02
4.405970208155914059e-02,5.308345993802553869e-02,1.277528201015929420e-02,6.036437456509120142e-02,1.714417689612580259e-02,3.254319315975118775e-03,4.874127316636280710e-02,8.909066270997741815e-03,3.332610493139200047e-02,5.784772156410977360e-04,4.420596092026534557e-02,2.536770375770599790e-03
2.052927701575132154e-03,5.088466757661679052e-02,4.565430856723614456e-02,2.031791027742406788e-02,2.857261469664937673e-02,9.969427755065514776e-03,6.894550822305390604e-03,2.064176493682930505e-02,1.188467151936087833e-04,7.961991982456614186e-03,5.332108027839769886e-03,3.375757764091303487e-02
0.000000000000000000e+00,5.429467008344934439e-03,6.210557754770770073e-02,4.607735349481368453e-02,1.775989098753859297e-02,5.459179491596964640e-02,5.102503893006397201e-02,4.255633213854923685e-02,2.182132474654725415e-02,7.432445600363033790e-03,7.209208725605635408e-03,2.817730364252151939e-02
1.752800405697942446e-02,3.622052452916775522e-02,5.110395314873368566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139766456807870088e-02,2.159433355547471164e-02,1.760250788459971627e-02,3.069633783800047519e-02,1.690539909996536735e-02,1.991562188259656668e-03,0.000000000000000000e+00
7.068230981227056203e-03,4.031515236583985834e-02,5.756512497566165787e-02,6.085187245342248835e-02,2.098488506661716838e-02,3.165375073888605784e-02,2.558846911506412053e-02,5.710628621033981417e-02,4.222183642924226543e-02,6.098916163521614364e-02,4.253054286898900332e-02,1.320335354072784502e-03
3.054232696334758558e-03,8.928179717293292100e-03,1.312188868539380764e-02,2.756911683160736398e-02,3.731169732383450544e-04,3.014098786874017458e-02,6.126899088326381165e-02,0.000000000000000000e+00,5.946671940030889142e-02,3.949772563212606419e-02,5.961421453728514563e-02,0.000000000000000000e+00
3.101851186869342483e-02,5.157157241057646474e-02,1.162822761242166686e-02,5.968834561728764143e-02,2.723821150074359071e-02,5.078695955039183585e-02,3.942419332047181896e-02,5.038581892489327196e-02,1.253901501791792814e-02,5.588040131543074024e-02,3.145726095714373310e-02,4.806783312163528943e-02
4.870137179202058825e-02,4.417893528141678822e-02,1.729472590841538799e-03,0.000000000000000000e+00,4.909380207501534005e-02,2.584827889802715495e-02,5.110402976391069385e-02,4.445279096490907522e-02,4.666050185489326735e-02,9.002580225243663609e-03,8.598978454749370282e-03,1.596026967781019601e-02
4.750458835075312136e-02,5.797382916458571761e-02,4.595106544855518532e-02,3.553801561461401165e-02,9.079538480536027481e-03,5.637850583966066281e-02,3.831600380659180155e-02,4.524111840165034697e-03,3.333063103361505464e-02,3.997066023696338802e-03,1.404223594335448841e-02,4.526032511054103868e-02
1.444774170725755640e-02,4.440693604801399658e-02,5.046937924606602040e-04,7.237325820368376711e-03,5.271560802166429943e-02,1.962262696061077907e-02,1.448016141637597154e-03,3.035216450197415674e-03,4.509071229140121373e-02,0.000000000000000000e+00,4.547802155382019845e-02,3.541129971911267937e-02
4.782390669709777470e-02,1.543740147394609234e-02,4.060995224326980485e-02,2.401350014767264507e-02,0.000000000000000000e+00,4.783102460583152360e-02,2.958082364211374066e-03,3.382465160384157642e-03,1.292176036237149047e-03,0.000000000000000000e+00,1.945900959153440022e-03,1.130021083146992393e-02
3.190282150325172983e-02,1.187549715042892935e-03,3.624823646248274966e-02,5.051953316311824649e-02,5.642434466098284634e-05,5.568477372195443365e-02,3.413973201770166555e-02,4.598032504687948885e-02,2.892933689644070633e-02,4.865564761069893912e-02,0.000000000000000000e+00,1.269161616059973248e-02
3.212693614572493389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138824882820166057e-03,1.888844643192913453e-02,1.790993833496240875e-02,1.992396158918821256e-02,1.686102802651921403e-02,1.910728323705248796e-02,5.230908736743287296e-02,5.512409853972498330e-02,3.430918874496619725e-02
1.860551743265292240e-02,5.054057737449099003e-02,3.924696695029847998e-03,5.285856505650669834e-02,3.470965808983764861e-02,1.550343801672750613e-02,5.034898287800583516e-02,4.939094451315162448e-02,1.067986864850046375e-02,4.925498852251697368e-02,4.956897585008821633e-02,4.800572184715426460e-02
4.610680051800193635e-02,3.797339510222229320e-02,3.069928539598934525e-02,1.557608844161742154e-02,5.116008750171790326e-02,2.179753222717947456e-02,3.560436907833340603e-02,4.530346954912987945e-02,9.206310198307398815e-03,2.159520337397485140e-02,7.753670577773191970e-03,2.807939097395016625e-02
6.493753461218639347e-03,2.533799724346745899e-02,5.239681533946007053e-02,4.432452233478403197e-02,2.590535261933923916e-02,3.056954448951427691e-02,1.314314926829617675e-02,5.150393918780122454e-02,3.196818578195705779e-02,1.768760277503388621e-03,4.945321895125984191e-02,2.136202718383380453e-02
2.212208269181991510e-02,4.634364516410756363e-03,5.613448319412046861e-02,4.692390439092792784e-03,5.750130524543684007e-02,2.588510970665476845e-03,1.872941782458998510e-04,4.710079760769674689e-02,0.000000000000000000e+00,2.655252761428063962e-02,3.277041088113536935e-03,4.104165482813283000e-02
4.020677823400060913e-02,5.840880518643640738e-03,2.844022440046297881e-02,3.355448948435411222e-02,3.281804629504551235e-02,3.969012342202926646e-02,2.284954222696359422e-02,5.527246083854221032e-02,1.703129728709815507e-02,4.717291850646486429e-02,6.091601341960206119e-03,1.888574161604397034e-02
4.174029244362362223e-02,1.409970507787134796e-03,1.347970810449880194e-02,5.379490703814697461e-02,4.239868888283726024e-03,7.618277410414208382e-03,3.239169687970550049e-02,4.894995519537182621e-02,1.217659776294849859e-03,1.840261309017575397e-02,6.025772695314834254e-02,2.624642613632819158e-02
0.000000000000000000e+00,1.725038536599069611e-02,3.305495846876465443e-02,2.060696590850759347e-02,2.338998348488074280e-02,2.065706096943938086e-02,4.386768916458722023e-02,5.467561914931250849e-02,5.275455613353977058e-02,4.509497000313356097e-02,3.914755313787084134e-02,5.642281547073126069e-02
3.254451405398137848e-02,8.736572760591232098e-03,1.322698018134462004e-03,1.617794150190706229e-02,2.901742928598563184e-02,1.989725006829894810e-02,3.516907263699481367e-02,2.327227855038865520e-03,6.086817830133072621e-02,2.631097807537869163e-02,2.253187376229100897e-02,5.161694702026258658e-02
5.394632648483026899e-02,2.152602912749536704e-02,3.277889875402755643e-02,1.042746923389199082e-02,3.179994506255946242e-03,7.015729178896392554e-03,1.966958858281871517e-02,3.709815376513693475e-02,3.536970502291279100e-02,1.209270792472042465e-02,2.480020827194034244e-02,4.437182083198334959e-02
4.216239488920046907e-02,2.876018086482201586e-02,1.717743272090077253e-02,2.000145758141480545e-02,2.142401602066924815e-02,3.653548453179684963e-02,4.641083178816599042e-02,3.353588417306558461e-02,2.156777257061301065e-02,5.476290619257079403e-04,4.903601229631548292e-02,2.947395291902842052e-02
5.890727998086280059e-02,3.238888191562458441e-02,3.737060795788796352e-02,3.818100406751876591e-02,0.000000000000000000e+00,4.963764406355178349e-02,0.000000000000000000e+00,2.919802960417439835e-02,2.950484116734862494e-02,3.117529977163348981e-02,1.175607123633941840e-02,4.280517358751494139e-02
5.220239943166294500e-02,3.521000271239563967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683764001155132223e-02,1.451819983619106547e-03,1.522464836202226147e-02,3.723232677234356025e-02,9.325709328138327009e-03,4.848636586316468211e-02,0.000000000000000000e+00,3.504065860197261295e-02
2.442879439146958265e-02,2.420054105725871069e-02,5.024139871895346582e-02,1.682524132371977441e-02,4.276891225517821110e-02,4.362054246470654928e-02,4.997758543059171998e-02,5.212883209258674377e-02,4.211921225784329842e-02,2.014923786568818473e-02,6.990583944943888628e-03,2.345711787196902084e-02
1.080907479221118392e-02,5.395782712224689304e-02,5.931519275131835051e-02,1.255393598627973020e-02,0.000000000000000000e+00,6.110354879897257835e-04,1.117274635414893316e-02,1.534582043521181757e-02,1.068793379507533385e-02,4.326171793365578278e-02,4.895008932733015128e-02,2.503755765870466568e-02
5.247106543933079820e-02,5.217328280205770288e-03,5.310348040440317219e-02,5.766379802309890695e-02,4.242025247160930573e-02,3.387550803030991986e-02,1.973784166241202009e-02,3.617721880043534011e-02,1.323128132697964573e-02,2.943547403480704233e-02,2.967329814671587976e-02,4.596854114373294387e-02
1.732494494055678708e-02,0.000000000000000000e+00,4.823270759959651793e-02,6.378248146175576408e-03,1.196591234208812735e-02,4.746012249873939048e-02,2.493441857711417402e-03,3.939132794602376308e-02,5.037376696485998395e-02,4.856369891154122681e-02,3.416106917940767845e-02,3.019164185606648676e-02
7.908781012270079194e-03,1.901593426447672694e-02,0.000000000000000000e+00,4.856155680662629232e-02,1.718926124395868740e-02,5.564866805092193863e-02,7.685050366063509060e-03,3.160768758551455587e-02,4.431511510779310298e-02,5.718099220050694431e-02,5.762458426231057210e-03,1.781151440093557345e-02
1.849596650097110051e-02,2.397780667344519886e-03,2.359383727782480081e-02,1.134111090993686474e-03,2.552170126818815651e-02,1.237509533131333876e-02,5.039752765346312141e-02,4.425725434647296425e-02,1.632345020870106661e-02,4.083028050306805601e-02,4.473260475166396938e-02,0.000000000000000000e+00
2.817402992927563188e-02,3.168640238868764003e-02,1.275080521442705297e-02,4.771570088671925336e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.141625696874648127e-02,2.159213440637024542e-02,0.000000000000000000e+00,1.127472550166259968e-02,2.056138334108815330e-02,5.236909360223329646e-02
1.541191891567030535e-02,3.201150355664381109e-02,2.294337963270928066e-02,3.591717046586751731e-03,3.163354395625166474e-03,4.875113213227580400e-02,0.000000000000000000e+00,4.650954677138433024e-02,3.910841234130922085e-03,1.395077857432349550e-02,0.000000000000000000e+00,1.200401888278192046e-02
1.770674605922174100e-02,4.931260384019656162e-02,9.297147505706966283e-03,3.827448541695410711e-02,1.656403930236544433e-02,2.441634454418536646e-02,5.423447157699791236e-03,0.000000000000000000e+00,2.839282536722566308e-02,5.905439159449275832e-02,1.591344772388376960e-02,2.942266209669103585e-02
4.079148794600150063e-02,2.876312263235391090e-02,4.857302676037066058e-02,3.255167705997689953e-02,6.521975733619186401e-03,8.898185683118984418e-03,2.541226778186011712e-02,0.000000000000000000e+00,3.350430680110445814e-02,1.460469446196434665e-02,5.606349883056005456e-02,5.735586203451850662e-02
1.333069553703043753e-02,5.603416058675107780e-02,1.775046715294754246e-02,3.889248868589799402e-02,1.512260952597740439e-02,4.309440235743046063e-03,7.008051182794398058e-03,0.000000000000000000e+00,8.895253366998288197e-03,1.783352981917822946e-02,5.308911467310419019e-02,5.034645074279624904e-02
1.269299226438375984e-02,2.810557853178004967e-02,4.968765091174420084e-02,1.495885891294520403e-02,1.533508270016800679e-02,2.041175781044329493e-02,5.983464185802361314e-03,3.653674734534181207e-02,2.735256622639830812e-02,1.657435703932979773e-02,0.000000000000000000e+00,4.385546672845379995e-02
4.793785519375572818e-02,4.240204730298281766e-02,0.000000000000000000e+00,1.540181486042804110e-02,2.773593187292749951e-02,6.423001672449199853e-03,1.719766545006340755e-02,5.899582718748359184e-02,2.936154600137315385e-02,5.361831218276768424e-02,2.150155230143283719e-02,3.093888466346970609e-02
4.322396789841528864e-02,5.752871472932272190e-02,5.681151313167191567e-03,8.387169249881774868e-03,4.082331412700792445e-02,3.098601407186365661e-02,5.827247190347323996e-02,4.913518207827214518e-02,3.626979395885839008e-02,6.176864390518319037e-02,0.000000000000000000e+00,5.082411415407862149e-02
2.250195423826162333e-02,2.450744524521145107e-02,3.332321228753597209e-02,3.336629272532027485e-02,6.677391688468352175e-03,6.240705993535836105e-03,1.568475405954043765e-03,2.476124724997712245e-02,1.355824278604612562e-02,5.358390165771823033e-02,4.864517334807499926e-02,3.712890116852167466e-02
1.543410645417521952e-02,1.109735380527848009e-02,5.855464552818968882e-03,1.425231502772444057e-02,4.649637290472961870e-02,5.530431792618229619e-02,5.815268585484364983e-02,2.055544079038912689e-02,3.549082703094005864e-02,0.000000000000000000e+00,5.419595578323182367e-02,2.789479437204495788e-02
4.407405076652919085e-02,4.915064001090944240e-02,9.938018531095323821e-03,2.145645854838092864e-02,2.236692603376259567e-02,4.187082309034789729e-02,5.013563299408745760e-02,0.000000000000000000e+00,3.129951599013438418e-02,5.193301289364149476e-02,3.866713966324804297e-02,1.453540212930703839e-02
0.000000000000000000e+00,3.248353731784359155e-02,0.000000000000000000e+00,1.028034187088731552e-02,4.328385254063245313e-02,5.158430217172547266e-02,5.225555572342377442e-02,0.000000000000000000e+00,5.589674857192813290e-02,4.286723722312709567e-02,0.000000000000000000e+00,5.269341248566154073e-02
3.343174925282100390e-02,5.053630103512742749e-02,1.535720513322514670e-02,1.091025738979966870e-03,5.603274600675053896e-02,3.837438808837903559e-02,6.077894564473519667e-02,5.603982678060925177e-02,1.533929935489229679e-02,3.329964012389772382e-02,2.710048238145505023e-02,1.779242410791653621e-03
2.924689752396627488e-03,1.936380327978473245e-02,2.462652133564083301e-02,1.058873341479333458e-02,5.940372626081646783e-03,3.821453571713655933e-02,3.006159121221426214e-02,1.481702125093032132e-02,2.294759949678462294e-02,3.812653989117844450e-02,2.910178429147945722e-02,3.689016046722531916e-02
5.256303689741889662e-02,4.904218433888253570e-02,5.974859745872084654e-02,1.392640289742344724e-02,3.358238074445153015e-02,5.233294034391363508e-02,1.430738929802545002e-02,1.826844464139127516e-02,9.903115367668260949e-03,1.507840840147263613e-02,1.276097303117878883e-02,5.494041312477426775e-02
5.300995709939029105e-02,2.114094015235154847e-02,9.208198803361374724e-03,3.648323650478796365e-02,6.063634386485901306e-02,2.809568378802439897e-02,6.240776555090795513e-02,5.017882845677843623e-02,5.064588184314371133e-03,4.722554828744884164e-02,1.125427209526228163e-02,1.294135546447816414e-02
