4.246875207134771790e-02,4.617984206052927650e-03,4.221499928831203702e-02,1.156364924157039439e-02,4.515183079019393503e-02,1.151007299569381179e-02,6.258248763840576490e-02,3.234757428101848326e-02,1.262198406100458435e-02,1.979079045672555576e-02,3.402645938306503304e-02,0.000000000000000000e+00
5.904890737973398501e-02,5.656211176176326183e-02,5.094687826121872126e-02,1.893742563017759492e-02,2.842108335347751091e-02,1.895185117664644620e-02,4.411013030541566932e-02,2.496931981421073726e-02,1.441982695581593482e-03,0.000000000000000000e+00,1.542493148279056904e-02,2.006006420002527657e-02
1.921175984160308813e-03,4.682636159056833419e-02,6.296518351082243392e-02,7.839431082228497452e-03,3.946140757037527175e-02,3.465405989093506278e-02,2.146009483232544493e-06,1.106789044330775892e-02,0.000000000000000000e+00,6.131891826272906076e-02,2.858426793241419794e-02,3.826471910218085665e-02
1.847383132876161431e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235877051634731799e-02,4.775049239452546640e-02,5.387636158167898384e-03,1.652608655711794092e-02,5.094186386258923310e-02,4.839454622681481355e-02,3.577141954959201647e-02,0.000000000000000000e+00,3.794744171763839158e-02
2.715309752365597726e-02,4.560602719443185987e-03,2.785279851874922913e-02,1.317186752006251071e-02,6.402374035269460528e-02,1.332075458873722452e-02,2.652690770722304983e-02,2.346574459139901328e-02,4.108978959703037115e-02,4.483833575472237487e-02,5.031496861879068694e-02,2.565317390038397358e-02
1.948792980518336201e-02,4.884355624092513726e-02,4.856033145152487129e-02,3.212763191139647589e-02,3.179435293483524883e-02,3.665694633473393083e-02,3.952778504462907752e-03,4.693995937793309786e-02,3.708781417119531160e-02,1.754300821506409730e-02,7.581672493438543735e-03,1.002239671468349927e-03
4.662565303412307544e-02,3.210208765884546567e-02,4.173295476110299579e-02,0.000000000000000000e+00,3.143286161245534283e-02,3.812766679775915490e-02,1.638466019108350893e-02,2.475326380057179046e-02,1.139762447289907436e-02,1.002139314723433233e-02,5.485391972602213922e-02,4.122188627655585386e-02
5.224555402005726795e-02,2.326427233260948413e-02,2.885812180204892774e-02,3.840308401431803687e-02,1.172036828383601556e-02,0.000000000000000000e+00,5.338231581813143722e-02,4.732743975148024501e-02,3.211546430819915698e-02,1.511933280415764073e-02,5.758249193618145828e-02,0.000000000000000000e+00
1.107860655018316938e-02,1.228932940092501702e-02,5.955528476956503670e-02,2.301625786982573404e-02,7.388863788877303614e-03,5.264713861629556624e-02,4.184127719973867033e-04,2.569177783551760200e-02,4.971826236747429323e-02,4.218618099150601292e-02,3.532865168596060340e-02,1.776751604540123194e-02
5.110828118490295252e-02,2.015616813673318936e-02,3.861934146161718345e-02,5.710430387069308743e-03,2.093885565891356881e-02,5.452579250231184838e-02,3.208423271770043106e-02,4.983163261957850726e-02,1.407146117163591420e-02,4.719087305887490098e-03,0.000000000000000000e+00,4.839427935845187767e-02
1.574060508071898831e-02,1.041250798575513734e-03,2.571826497045902327e-02,8.021659383001027155e-03,5.990927907271655084e-02,4.695858371248479851e-02,2.188595905852097276e-02,4.695567744320622988e-02,3.240531155171650496e-02,4.300462037176409208e-02,5.637129337971934911e-02,0.000000000000000000e+00
3.447447745193892715e-02,5.208745603312271710e-02,1.574064467249962265e-03,1.843927820866819592e-03,1.693743520643062328e-02,1.037821188452927451e-02,6.080445682158928944e-02,9.450099070954339408e-04,4.905790960611722262e-02,4.064541018709924569e-02,2.886202835529243227e-02,2.931111254651659961e-02
3.416301108916212914e-02,4.958062173727598859e-02,2.764438335112943956e-02,4.312241224071174106e-02,1.750990077106175796e-02,2.435433511859937117e-02,4.475687950592615455e-02,4.139564357934098771e-02,4.092982237885128827e-02,4.523019840451067419e-02,5.058396935408912554e-02,3.285884312560550385e-02
5.084407392293834732e-02,3.137816999125556117e-02,1.785276741501441375e-02,0.000000000000000000e+00,3.121196128362416916e-02,1.748980505714206948e-02,5.901322710042333081e-02,5.307410858583887919e-02,3.918258266574658338e-02,5.859989225849180500e-02,0.000000000000000000e+00,3.311041929628325085e-03
2.283799376427313871e-02,1.501034529387391958e-02,3.559499160377260774e-02,2.435952226286579661e-02,5.547529301426929599e-02,3.028772977595014723e-02,5.416241110020999366e-02,2.021043503548904455e-02,4.802831124341684632e-02,1.472148655956951680e-03,3.629261145544556560e-02,0.000000000000000000e+00
5.361067077551551902e-02,4.658599333280399185e-02,1.208423445488679415e-02,5.237840148858593364e-02,4.877032626736581278e-02,2.397379603283129879e-02,5.363715080338485319e-02,5.024596728248443417e-02,3.729572583798723001e-02,4.045516821001195890e-02,3.782586630269337696e-02,3.515474651145204105e-02
3.350715872644974974e-02,0.000000000000000000e+00,1.160099208249482962e-02,4.109686858466511834e-03,5.934234985995565786e-02,4.166537499184862908e-02,3.941982630503393370e-02,5.789218217604550493e-02,1.248300439723054427e-02,1.781614679543351912e-02,5.068086134109512503e-02,4.539519934825497760e-02
2.180115692905862032e-02,4.398170522115543712e-02,3.725574018217852473e-02,2.441778590460373655e-02,4.999690835866061472e-02,1.088765065528442440e-02,5.090461718787240436e-02,1.350794365247428262e-02,0.000000000000000000e+00,5.727960436410103190e-02,2.516430072502969309e-02,1.096822392697597084e-02
9.034269158433109667e-03,1.543425758515552457e-02,2.955335623051088406e-02,2.188362815059437250e-02,7.031758935764245537e-03,1.057856481174381143e-02,1.581470605541662397e-02,1.401662052242626938e-02,1.581975057415847125e-02,5.946571050432298416e-02,2.579199224032984947e-02,6.373345704316447924e-02
5.650210140433388484e-02,0.000000000000000000e+00,5.135192703466182063e-02,4.663771659845800804e-02,3.674226574238657894e-02,1.870168335026807516e-02,3.033403313924325564e-02,4.497182243872476642e-02,3.066881776901261500e-02,0.000000000000000000e+00,2.645344023766280084e-02,0.000000000000000000e+00
4.889788036559521156e-02,4.259906574782434951e-02,3.700714188846559831e-03,2.332138823417770346e-02,2.570253143931930384e-02,1.533655817647327363e-02,0.000000000000000000e+00,4.542239566985602217e-02,4.225547970379685964e-03,1.400657141428875672e-02,3.116214916316811800e-02,3.965144698497832104e-02
4.031438293237847581e-02,1.849417229506324437e-02,5.697352550537271992e-02,2.763079212282319036e-02,3.952767292752255163e-02,1.725169945891910509e-03,6.007422729754996991e-03,4.092114631144350145e-02,3.553125407656183843e-03,5.251951184178360599e-02,1.813982909201694582e-02,4.470825979973944153e-02
3.237167025191155928e-02,3.580624896073073687e-02,5.045871007904997180e-02,2.781779342768737201e-02,6.017555241045297737e-02,4.720625416464833274e-02,0.000000000000000000e+00,1.016627841536959717e-02,3.776739520025745173e-02,1.907402608272477235e-02,1.414927330778571052e-03,5.978595398223512936e-02
2.784117642121163375e-02,0.000000000000000000e+00,4.852569853563632601e-02,5.516409432509379596e-02,2.669998586253643363e-02,1.819701407759388712e-02,4.001791194174450159e-03,1.013014270925058531e-02,5.376837876836694508e-02,0.000000000000000000e+00,3.841734084869177085e-03,1.950287187031286840e-02
1.846080964227007903e-02,3.772375437089214856e-02,6.022491191484770356e-03,5.102893410151484316e-02,3.756585321429615348e-02,1.277787116118385066e-02,4.855089648991799123e-02,1.825464349210564538e-02,0.000000000000000000e+00,2.525707456148050881e-02,8.954897186882075644e-03,2.841865026991077792e-02
2.634524301372464378e-02,3.408932652121008516e-02,4.287356743687364274e-02,2.683703785149375506e-02,3.116011826661585493e-02,1.274038758575272165e-03,2.057084547117779202e-02,2.025000522454129329e-02,7.586060491199117344e-03,2.902500998167620999e-02,4.099481653375561252e-02,5.648904918839879781e-03
5.870675187729251787e-02,1.054012872584818815e-02,5.121877729784530403e-02,4.944269480829585617e-02,1.645506818277736247e-02,6.375727381740919561e-03,5.183399308591551957e-02,5.468928137282638713e-02,1.238791558493801750e-02,1.850730769951421800e-02,4.460139441544389710e-02,4.984775074372811698e-02
5.658659184314757118e-02,1.159834151488531306e-02,2.151541322584592242e-02,3.887567168110967614e-02,1.483539388569472470e-03,4.867551532943002746e-02,2.767245633080129760e-02,0.000000000000000000e+00,5.863942496196282439e-02,0.000000000000000000e+00,6.045150547545753011e-02,0.000000000000000000e+00
3.120111340082417153e-02,1.120167383774279928e-02,2.438431323495545214e-02,1.934072642303188289e-03,7.564082133126551633e-04,5.766623502297413967e-02,4.994606178096971938e-02,3.148948571025111248e-02,1.239823925918563489e-02,5.260415879476303472e-03,3.753684010481764949e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.112115551793265461e-02,3.006193640909967865e-02,4.350039766681077121e-03,1.042413343644931151e-03,4.849163287527858551e-02,5.533318914127874355e-02,4.449932706600158439e-02,4.202329209496383916e-02,3.660253939523944872e-02,2.295598601288388260e-02,1.286590345423507288e-03
2.330074258716540933e-02,3.221086018699181180e-02,1.646598628816650645e-02,6.562000856872308475e-03,6.207016662402892182e-02,4.372573562125534052e-02,1.287706495890431416e-02,7.249646859895218613e-03,1.456817058742552280e-03,0.000000000000000000e+00,4.028802354318509332e-02,3.507403113673943171e-03
1.731428698840854069e-02,1.814420753250768972e-02,4.437287138173012790e-02,5.037596687998628642e-02,6.165099225257476140e-03,0.000000000000000000e+00,2.981266186498060869e-02,4.794959555795956507e-02,4.788369056797806000e-02,1.085293502305662190e-02,0.000000000000000000e+00,5.674680814660883199e-02
6.013361942693938589e-02,5.576017401256398026e-02,1.669722563306320646e-03,3.477008914869069572e-02,3.643226290166335507e-02,3.673619380033252974e-02,5.267416197446914833e-02,1.240173321605630465e-02,0.000000000000000000e+00,3.369393268158547144e-02,1.788850126459893067e-02,1.821891699061676043e-02
