9.108964977698151555e-02,4.014627526930799467e-02,4.176156840521353525e-02,6.508876697368357056e-02,2.244976343050223214e-02,6.750304577540225219e-03,6.704108312610408682e-02,5.718816644538190358e-02,5.750164808058942645e-02,5.318208679890062962e-02,2.425336538969216638e-03,1.282520100319823469e-02,6.922840863094502362e-02,5.567348649090309715e-02
1.641525006940111261e-02,3.532960018187451812e-02,8.983003944102886662e-02,4.383030730335905900e-02,3.302354640454596008e-02,4.158755187273491943e-02,8.352681544095649779e-02,5.301288097455064338e-03,7.523736854703812205e-02,6.567221187531809001e-02,1.523254145038844230e-02,1.610290169193379084e-02,1.508877877127058793e-02,4.349043297490098187e-02
7.223749694066997074e-02,1.191740335402021768e-02,1.573389708643391921e-02,2.955869173349390255e-03,2.296995595326926237e-03,4.532982856211434375e-02,2.563495625466031061e-02,6.386206716654646565e-02,6.650298292926814549e-03,3.385483123763957658e-02,4.741729902402957129e-03,1.009599622188106505e-02,3.040064547261055791e-03,2.172809662174363804e-02
3.425491249098906038e-02,2.897533376334729405e-02,4.560726904588510711e-02,6.583394215917082182e-02,6.238656199889486276e-02,8.178810265158149850e-02,3.400285544502495982e-02,1.319935710801149395e-02,4.941137454357840547e-02,1.629537349347532152e-02,5.835398165420115774e-02,6.362433392123259535e-02,1.442194338636354305e-04,2.829576373895821909e-02
7.469557842714297236e-02,8.887486981336827074e-02,1.233283819204507130e-02,3.925333243168829117e-02,5.283463034081474496e-02,8.127280469698038023e-02,3.024302085257953021e-02,2.061319262994536130e-03,6.263893924793975665e-02,8.238846832450176516e-02,6.665251324803532496e-02,5.765246797519770622e-02,1.659071543469007107e-02,6.129830169280372359e-02
1.145085071979490103e-02,8.128507153877631217e-03,5.825536890572616255e-02,2.694895367397534547e-02,4.883053714087102343e-02,6.272034005720135419e-02,6.761630152379284608e-02,6.154627002948514017e-03,7.758035418154821117e-02,7.057699488060587001e-02,8.619549645024912610e-02,4.451491523382486437e-02,2.909443672614137055e-02,3.185057464599949650e-02
1.160791242666911992e-02,6.107061119669393578e-02,1.324450674516647851e-02,6.977205898818836238e-02,7.816040101335079704e-02,3.151168281406088734e-02,3.628803732559581462e-03,7.585423209018507529e-02,6.787091915716132740e-02,7.813435202117567646e-02,4.111840377122386037e-02,3.367418174161669608e-02,8.301921439628258403e-02,8.597513354371258409e-02
8.081400660795685920e-02,8.803737423773575974e-03,9.158985997657355382e-02,9.338589488649831627e-02,4.932277120968078798e-02,7.943079481760152716e-02,3.162258063085270077e-02,1.160481170962139943e-02,7.343867654138787338e-02,6.522287463867389688e-03,5.163276131185119255e-04,5.262960700087836868e-02,5.961820048850479921e-04,1.694754836567440677e-03
3.474486539870605406e-02,1.048870019398047242e-02,2.812513849202666338e-02,5.200084721760889206e-02,5.497794529500363986e-02,7.043404786295703879e-02,5.412780326434035033e-02,2.478708936939820473e-02,5.785838907225741845e-02,4.240755907940309440e-03,3.515907192059546105e-02,9.196044416964115065e-02,3.713218474193214630e-02,6.087428783068144639e-02
9.048883325618020668e-02,5.067634895212736607e-02,6.141331751449120857e-02,6.819744260449124573e-02,6.713671083465796996e-02,6.244676573693624250e-02,3.927370642025757724e-02,6.437039652346897289e-02,6.776024243369847821e-02,2.887981121651033919e-02,6.306669001680061115e-02,1.727113563668752558e-02,6.275848250020968008e-03,6.683687429319942752e-02
8.127959116450511612e-02,5.329636604301107167e-02,2.629966032974507401e-02,5.643148067861929185e-02,7.954823459355452042e-02,2.797356780222945427e-02,0.000000000000000000e+00,2.683689461813167434e-02,3.456269090984874504e-02,0.000000000000000000e+00,7.873658950960082947e-02,5.795156678238370940e-02,2.291793259203367406e-02,5.027375863856436977e-02
8.282633208822851338e-04,7.362875123693475576e-02,9.033032672369109561e-02,4.470543698754649714e-02,3.432868925826929821e-03,3.504697419081572590e-02,4.345162381980735566e-02,8.651576384103877582e-02,3.329161712933512152e-02,3.375817027485363692e-02,8.678424245907734313e-02,5.619748013609740522e-02,5.828260810022733301e-02,9.227648636619870115e-02
7.357265552297560796e-02,3.922925521225041623e-02,5.868198721879024082e-02,4.611344909875417231e-02,7.938457179725090518e-02,7.310084852966290160e-03,9.601897970974920121e-03,5.933732883129096830e-02,8.002755506259073837e-02,1.051250004385956283e-02,3.695790699503195831e-02,7.813287957127978967e-02,5.731602960340265868e-02,8.390366808249311026e-02
8.082903500866813959e-03,6.362037436994379125e-02,4.848267730358578331e-02,8.967530825065383668e-03,4.716063492652853781e-03,6.394212487318490235e-02,4.132117026880591237e-02,4.559090987341506140e-02,7.272846983557328115e-02,7.134006540026897880e-02,6.609673092160699148e-02,2.704524281769706343e-02,8.752815835965779834e-02,3.287293602435851364e-02
8.646153171107831548e-02,4.758708556255129840e-02,2.165736490921828239e-02,4.908212788403277377e-02,6.567010834797938623e-02,7.329815340290733727e-02,7.213912692558191453e-02,2.858519013568997305e-02,4.575300607141698922e-02,3.550453685946586974e-02,6.464443840762059204e-03,8.584889522305300114e-02,2.487994059081665918e-02,8.797521938722618895e-02
7.303750500223792422e-03,8.536488671829645103e-02,3.881350933001751630e-02,7.375636806354284036e-02,7.696315095135193574e-02,7.439702148223695244e-02,2.256307888542714510e-02,6.192656141728723751e-02,8.795576803232271756e-02,2.834410215566079971e-02,6.358797539838319246e-02,8.345202923367883718e-02,6.255326134004496330e-02,7.490340503085088364e-02
5.941673022004491378e-02,2.550567244779886056e-02,8.214326492681378600e-02,2.569456577107950140e-02,8.702426121375476942e-02,7.069337242238984964e-02,5.206424913445498182e-02,8.715326519979847697e-02,3.751132046823375116e-02,6.725681371630208571e-02,7.669365062708391467e-02,8.196304615083581380e-02,2.137574365641276009e-02,6.388481716067384575e-02
7.028303584356329452e-03,5.894007011663505817e-03,8.278790790152983081e-02,6.130576587731525334e-02,6.390991484263060241e-02,2.598882929132221783e-02,9.008771362975080688e-02,7.446789833643420453e-02,6.982732725251136752e-02,5.162656671589647972e-02,3.251817483359514122e-02,6.341845067525614388e-02,4.179293554841155556e-02,2.801330108589153087e-02
3.760090709427463262e-02,3.060953686663130113e-02,5.440302333859472345e-03,5.893942754252772670e-02,6.414845041836049477e-02,2.131783756021411388e-02,6.497681895180149048e-02,4.707251132703844237e-02,8.191355959649494409e-03,2.341682395001222147e-02,9.151127829754378273e-02,5.736881954714722481e-02,7.643854236945897551e-02,1.315785205884310773e-03
5.095796802093382344e-02,6.981015762384734646e-02,6.006228879889233263e-02,2.437032961341632428e-02,3.075764482990193255e-02,3.197001116345678934e-02,4.678253029445249289e-02,4.428595132764385350e-02,8.896994649632425367e-02,9.403126468703403712e-03,7.751100425669037175e-02,3.728759795062054627e-02,4.507848539879478339e-02,8.715888316755271079e-03
8.424113651181268370e-02,8.029903136100936811e-02,7.641401158753610701e-02,5.955215827480911384e-02,8.526520333569553856e-02,2.217343869048834029e-02,4.055988015047869155e-02,0.000000000000000000e+00,2.466798081317465169e-02,6.904250003309252148e-02,1.077884656541204522e-02,2.525113189765512342e-02,3.719992526967970392e-02,3.043646940130385978e-03
7.328647607499001737e-02,6.208127214198504162e-02,4.889309640761335674e-02,2.646483383814020665e-02,6.153595189496628010e-02,3.563617834412561441e-02,9.168506470987891621e-02,5.422857490463992014e-02,4.319709359162367257e-02,7.237479399024858429e-02,1.631701983442769219e-02,5.517938748874876703e-02,8.724070788545490451e-02,3.873561789554789275e-02
9.062625015747706458e-02,5.378332106251055428e-02,5.757309131371342314e-02,6.975270650750747814e-02,5.064811894336908316e-02,1.195703782265292517e-02,5.553024370712239532e-02,5.065556965328708861e-02,9.615800198453806208e-03,2.627143452679921165e-02,6.267615313084241857e-02,3.492188975465840284e-02,6.070242310581186462e-02,1.442283182200726141e-02
3.916421145714635288e-02,1.037797059055864217e-02,5.862555081361693621e-02,4.273416466866320623e-02,5.935158577603483893e-02,8.746057644834570599e-02,4.660524785470984699e-02,5.470713277104204131e-02,7.375795142737209820e-02,2.197017744243711865e-02,8.794745511333903684e-03,5.660790197025572512e-02,8.174194165258280576e-02,3.946663364062089757e-02
2.764767685776385250e-02,4.594686006689564783e-02,4.216925352801624560e-03,5.455545551737567278e-02,2.752651063807207144e-02,2.422509276702482228e-02,3.176490428307658653e-02,8.349054235640830657e-02,7.233229734049340109e-02,4.776961099421694196e-02,1.111771624121219403e-02,3.943249650522324262e-02,5.248993947472930383e-02,3.613434752280435952e-02
1.304149581547838291e-02,2.126125809628539448e-02,8.064938297469723127e-02,3.079313926044858693e-02,7.037888270777088728e-02,1.268248747752718543e-02,7.184420505766231368e-02,1.475431070599447086e-02,4.886152704911286143e-02,8.598319872198409430e-02,5.063007574967939156e-02,7.928329987974108706e-02,4.307452812393283703e-02,6.411927720718854813e-03
8.734217815381795091e-02,7.188040606650294984e-02,5.144873076212765073e-02,1.115907389079339763e-02,3.572758077173089630e-02,5.715078271188667874e-02,2.651378433229233111e-02,7.047189996123155720e-02,1.266605112287313810e-02,7.824495472694415615e-03,7.615378498317262879e-02,2.427047220671574301e-02,1.234769019888207371e-02,7.586277030206103889e-02
3.702033151711624226e-02,9.022974414397741394e-02,5.351287510352032567e-02,7.489420286729403520e-02,5.572180543588540341e-02,4.396314390541460060e-02,1.513275317540329658e-02,6.665136585437043959e-02,2.808304254613443532e-02,8.029283826340752328e-02,1.408498710434033345e-02,9.029524943055287911e-02,7.650936798046675813e-02,2.751774643538278803e-02
7.049792558785438097e-03,2.844055379889461055e-02,7.875667463225959064e-02,2.175323035453242612e-02,4.517188103449447899e-03,1.097456771715860091e-02,2.416376794119166546e-02,4.431276957724635673e-02,4.422656541055815932e-02,5.403689141280532994e-03,9.229104520272994605e-02,2.408571098695843141e-02,8.280949542072860159e-02,2.992660358088882182e-03
1.109448480718039538e-02,6.406571059659249556e-02,3.800034869987108099e-02,7.124884704231543298e-02,4.783226855022700702e-02,1.738015221110852243e-02,7.225122347728696326e-02,7.051465935837814003e-02,2.923037492412453031e-02,7.210674988798980445e-02,2.483999727280870526e-02,4.583044503102032784e-03,9.235654503707452223e-02,5.611402479729026005e-02
1.699496535199020858e-02,7.033793817354209998e-02,8.663111946196974666e-02,3.905438741148817283e-02,6.084988979262975078e-02,2.957887385433451144e-02,4.558547287052847063e-02,4.170490537562829975e-02,4.988458166638981561e-02,8.947194671261821108e-02,1.453298893439610578e-02,4.996795029153174028e-02,8.336808166761937311e-02,3.689235505000125828e-03
9.302096455675633660e-03,7.336505101095024128e-02,3.072804397243784468e-03,7.945449915896023174e-02,6.988928863719716389e-02,6.263717073743632971e-03,6.883119486987943070e-02,3.512934028998977026e-02,2.552006255776711682e-02,6.041601026320845419e-02,3.034988818979926853e-02,5.754232268499471364e-02,3.552160926965288595e-02,7.575234294066479634e-02
3.220105351844281677e-02,7.277548395054200814e-02,5.688868868913670579e-02,7.255841879808913597e-02,5.062333525574758825e-02,5.600692511397608458e-02,6.726396827991646538e-03,5.529173734342118091e-02,6.957955599094022003e-02,6.198805243464806242e-02,2.840868194465169180e-02,2.973523063312770009e-03,8.236211554955336078e-02,1.509531442546837091e-02
5.833388335957502557e-02,2.921081151096200854e-02,1.852955002091834572e-02,4.526117425629527097e-02,7.935481306055233719e-02,6.825749753085814941e-02,5.075562648719258302e-02,5.378142659007421195e-02,8.354246374034972333e-02,7.530844843146855538e-02,7.916709018010950616e-02,5.265770826348684791e-02,1.721708333156997395e-02,7.429642524094086375e-02
1.824446666366414879e-02,4.161565303367756319e-02,7.624396350185017046e-02,5.407398284231185875e-02,4.609218869162683141e-02,1.720516264291115094e-02,1.572920818035427812e-02,6.960515050018248329e-02,4.896320364015202542e-02,6.122361900298588233e-02,8.159134497922970741e-02,5.737985004385642157e-02,6.168710742554364690e-02,8.074776711717511490e-02
9.978008554167380403e-03,2.669933434082558815e-02,1.570609487609113050e-02,5.922283374129207190e-03,2.758229740894584114e-02,7.055041473454985723e-02,8.223970548910884693e-02,7.909711280688364043e-02,3.160793427091685565e-02,7.429573987383834843e-02,7.913270291301296999e-02,8.213041621684946669e-02,2.856476152009525954e-02,5.456053746751909211e-02
7.133140596420822765e-02,3.045488096697021585e-02,3.640745017659987454e-02,4.080625598919658537e-02,5.589594112305339840e-02,3.851813194317557643e-02,8.691745961185062819e-02,8.786714723709214414e-02,1.314138068224914545e-02,8.299564588761519646e-02,1.748765831185171774e-02,4.011221683864904519e-02,3.321394568922832885e-02,8.861201535912353877e-02
7.335500944831632730e-02,6.668266365506941851e-02,8.700443962413022952e-03,3.324827443910383790e-02,2.329102612153746699e-02,8.676123126735810209e-02,1.799222219088143782e-02,3.111060646588999917e-02,8.868334363763323569e-02,6.663146142062916118e-03,5.374730707704249155e-02,5.712845956412253984e-02,5.816794693880585759e-02,1.419575460179879622e-02
4.964316467494621354e-02,3.538116541298445134e-02,5.729696784680097382e-02,2.060342735198544134e-02,6.636469181478696355e-02,5.288188064274199074e-02,2.024379927555996356e-02,8.517318630917346256e-02,9.029465233491955345e-02,6.776232379992906674e-02,8.174029634509817621e-02,7.269535682203719096e-02,2.435157407296211288e-02,4.164109353639597333e-02
5.182115586231678117e-02,7.391080834116267595e-02,4.886482781866272745e-02,5.909554367736434555e-02,4.133778605934081141e-02,4.134763101032547239e-02,2.334054755265026551e-02,6.423308881682518456e-02,5.433860511827041245e-02,7.878776226732434051e-02,1.143305889887488540e-02,1.774651892018545840e-02,7.863849627915725504e-02,4.273157057431190009e-02
4.870228030973806910e-02,8.194928624990484300e-02,3.728407447065155284e-02,2.183437217358862384e-02,8.099003542780848497e-02,6.017763099627407297e-02,5.498059503586585905e-02,7.217529379868505013e-02,6.564958507492517359e-02,3.910467171976262507e-02,2.790159552612163710e-02,7.076229238107485837e-03,3.969768731905128079e-02,4.236686113144685212e-02
5.466095106847111695e-02,5.304270012917277483e-02,9.424237523927151902e-03,2.134493216566487467e-02,1.371572833373906238e-02,6.726701492750752909e-02,8.719218443838607294e-03,4.182877283203011859e-02,7.796335823340251603e-02,5.639379307333636931e-02,8.452593678000758226e-02,4.130927423754878793e-03,1.919917653456813811e-02,8.445247812861726711e-02
5.814482109932027180e-03,2.340830129501073747e-02,5.898723036343112014e-02,3.464007564093340291e-02,8.085178558128788134e-03,8.125580813117840029e-02,1.140031359763712081e-02,1.907879886542844169e-02,6.391372364469928569e-02,9.380010594815832436e-02,1.353892089400459894e-02,3.151228471456713788e-03,4.154644814048907842e-02,2.164599989585442100e-02
5.150042121144447066e-02,5.790663240378672583e-02,6.173092785410226602e-02,6.734858706506774428e-02,1.145749597608139610e-02,5.312214036842459464e-02,9.166285821210583273e-02,2.860984286044694971e-02,2.219538671349933004e-02,7.242075628297693635e-02,9.648720634967227622e-03,2.759467944397251543e-02,2.158153710959952523e-02,8.508816773901420327e-02
2.650358123851543832e-02,5.652489315683659199e-02,3.109428707185729959e-02,4.632725652890180151e-02,0.000000000000000000e+00,4.083472469425692558e-02,1.237043651826248182e-02,7.925468266856218469e-02,4.395613161587070584e-03,4.216937703759339462e-02,9.057045766827655220e-02,8.409355686991437651e-02,9.075621825427455935e-02,4.986356314879979157e-02
3.620208052494993528e-02,7.836089366138321299e-02,6.645188603642840364e-02,7.147376536335678376e-02,3.634183708803294388e-02,2.772578222703510342e-02,5.023808269953475986e-02,5.087431178096658152e-02,1.081837264416069672e-02,1.090617066905782973e-02,8.959543109746112566e-02,1.241434631610348338e-02,8.304447519748463236e-02,8.800068312661882275e-02
8.252957193987384144e-02,4.421684223598833230e-02,3.670096098888773334e-02,7.410314825220530588e-02,7.848554673427898809e-02,3.572686037675532750e-02,3.377801620305683622e-02,5.644512004907571712e-02,9.115191948434879510e-02,2.833648550918978909e-02,4.176117057654001735e-02,9.194387906477922067e-04,7.761177669626334596e-02,2.514336830511925119e-03
2.796282991088741912e-02,1.389576664452221548e-02,5.646976988908387896e-02,6.247994274921855884e-02,7.351604315144884272e-02,8.640424910662003466e-02,5.943518191314735993e-02,6.265197419481874364e-02,5.506986167625858158e-02,5.525393521357197663e-02,4.289620896786845022e-02,8.732611764564168766e-02,9.304746133549429352e-03,3.269675214819656173e-02
4.187736496316944029e-02,8.517115044074746733e-02,3.898052003556204403e-02,8.625776340277212240e-02,1.606593186772555318e-02,6.998564428035876361e-03,8.683884748957870769e-02,4.324052663813141711e-02,3.576813418065407507e-02,6.903079570843020929e-02,7.333433921913029563e-02,9.406696350099945370e-02,5.763760247437531119e-03,5.412490035245711567e-02
1.385204741799510482e-02,2.368331876851895168e-02,7.853993757052536717e-02,2.031682025626177501e-02,6.822780505858608291e-02,4.789952869696344900e-02,5.117910478269357272e-02,4.418838885244222889e-04,8.275357704799229941e-03,8.021221757679916631e-02,4.286905439518003125e-02,4.792374748482061686e-02,6.770181062561637930e-02,7.609542905622704301e-02
6.571001885796065589e-02,3.902727451400025971e-02,1.222358982195297442e-02,8.304963908980428355e-02,3.725235654017223369e-02,7.637664690932170763e-02,7.079244942240689453e-02,1.988383533968848555e-03,8.740651095319212915e-02,1.891892315641140881e-02,3.606820387227870767e-02,1.921626293397271298e-02,8.791187650976062251e-02,8.942590600726901817e-02
7.527287831127085771e-02,7.115821354682473621e-02,7.919148130754430359e-02,5.555379121312006840e-02,2.426823791038861325e-02,8.566786212401988898e-02,7.765285334411792251e-02,7.194484164535083770e-02,2.615017576838433305e-02,1.452860898363242392e-02,0.000000000000000000e+00,5.453651106246448083e-02,2.482793207735333949e-02,2.183898697535755634e-02
1.522921656763719968e-02,2.992651823631892541e-03,1.459282535058002706e-02,4.297359120031293833e-02,7.206230189007792331e-02,2.355894581078065222e-02,8.647806189703154123e-02,3.279628753061093749e-02,2.442330898362620947e-02,9.155043103132144700e-02,3.365146637422333775e-02,1.052832623598275348e-02,6.169687240140657447e-02,1.793337605909408120e-02
1.367677593366060582e-02,1.724960648112652817e-02,1.960823523454654355e-02,5.256528192429935770e-02,1.882007957877699852e-02,5.723205798911313452e-02,1.844565746433645195e-02,3.716634220098587876e-02,5.993447526467768349e-02,6.660742612537640106e-02,4.602860216935884818e-02,2.051859828336454264e-02,6.375238975212223214e-02,2.834241581514485020e-02
6.858755198897141525e-02,1.866464327727103672e-03,3.683874731903597367e-03,3.939760870769821316e-02,7.733224515176172209e-02,6.423639678242815121e-02,1.927469790161927959e-02,3.462495369492950975e-02,5.626266619957835668e-02,5.677834664365465772e-02,6.067560479075998631e-02,1.564759106367379733e-03,5.342188329756934750e-02,1.600948111435068766e-02
