1.656010116957168030e-02,6.278648701414661637e-02,1.552828774329845576e-02,8.955691773791546462e-02
4.776048883502487241e-02,1.873294950702168032e-02,5.294872537203092894e-02,0.000000000000000000e+00
2.220144424543260900e-02,7.418407401499196863e-02,1.505003610602594077e-02,1.272799968226233152e-03
2.842513544969378636e-02,8.921450558963335553e-02,2.567058083706859339e-02,8.048064699308847547e-03
7.602113740914437368e-02,5.227107291561880476e-02,6.589741817063470009e-02,1.443770730943575581e-02
7.067226933050621551e-02,5.561114400732854179e-02,5.734102435567110800e-02,4.124911229546665559e-02
1.612289709104835697e-02,4.405262709610217008e-03,8.856053565947037687e-02,6.193013445184891719e-02
8.827063756286690488e-02,3.667946019217727810e-02,1.218202228954699470e-02,0.000000000000000000e+00
5.624798954324584932e-02,7.754401410063094247e-02,3.872888814593343498e-02,2.054432575430470420e-02
8.886841929034247634e-02,2.349522077087801142e-02,5.836108544634777129e-02,5.143094926314889515e-02
8.027673194941259416e-02,5.774240591859564065e-02,1.145086356653762100e-02,2.479963730473262393e-02
4.785802583132746542e-03,5.073280519602077487e-02,3.733605984122349234e-03,4.938178118609837935e-02
1.222621710580320924e-02,7.147781726105714717e-02,1.240427774213128005e-02,3.861339909690205546e-02
7.673721368353093875e-02,2.933749657571351616e-02,4.238121044519801983e-03,7.818917040800121843e-02
8.429467299677734227e-02,8.859662593477858616e-02,2.084352882703625551e-02,7.313902911352405944e-02
6.036299335614318112e-02,2.987049520134358108e-02,5.778704987666917481e-02,5.201047777910568909e-02
8.580579480275238313e-02,9.217092905698842653e-02,5.841994615304849786e-02,8.346754986016229061e-02
5.584325349127140098e-02,2.796603016776500264e-02,5.332139215152881251e-02,7.829045530321177004e-02
6.598983664747132272e-02,2.574098905712505353e-02,3.845455202511954482e-03,2.820368081306070390e-02
5.565703982198485361e-02,6.195702266382796530e-02,3.609422792563345833e-02,4.750022089474396914e-02
