2.824744750378615013e-02,4.509059298130772830e-02,8.920160417964742572e-02,6.451137879591010982e-02
8.885752141456747244e-02,2.592889764355825119e-02,5.670999691429706030e-02,3.521176260349863623e-03
8.425045263837178944e-02,8.165776638407495902e-02,1.569087166074132830e-02,5.326786491939287244e-02
1.704936248042577748e-02,2.464484056627570460e-02,3.264437627209833270e-02,5.398863133724585150e-02
4.713770279196848739e-02,0.000000000000000000e+00,7.283533514571198519e-02,1.158951412990514608e-02
1.761822338185362394e-02,7.476853191954832556e-02,6.422742118086950322e-03,1.511592141872013066e-02
7.929080639677532627e-02,6.173394489488900211e-02,4.328197444008022310e-02,9.106524087324138761e-02
9.326553917275567929e-02,7.771929981129605848e-03,4.712165281269466849e-02,8.714782581712975096e-02
0.000000000000000000e+00,8.429765117368588634e-02,3.131059427138910278e-02,8.493519414085877461e-02
6.837000828776854111e-02,4.578415831713119472e-02,5.480604460601821472e-03,5.210112106283234373e-02
2.552574443931069845e-02,3.204937453835530331e-02,3.003642897168829623e-02,4.777960772743092104e-03
7.429107286743300009e-02,8.561025715305690953e-02,6.163476304932299227e-03,3.438396520784896271e-02
2.587005744368279375e-02,7.186825843221418889e-03,3.091834103204247827e-02,7.264028163632382795e-02
2.024164700266270489e-02,2.600810082441784230e-02,8.809942524040248468e-02,7.149435738995890688e-02
7.773757607315724683e-03,5.591702895979067806e-02,6.211739952896290495e-02,6.313984195800234622e-02
6.980627288448994217e-02,7.082401747700770023e-02,2.719016727625264002e-02,2.830895096952917162e-02
7.068976852737572647e-02,1.072418269131990981e-02,7.816943981697203891e-02,4.642152733394657588e-02
2.658057771242487016e-02,4.531687861995879751e-02,4.600057930731303590e-02,5.719979483261240782e-02
9.690200083485943361e-03,6.490850757310542840e-02,9.127139426961451696e-02,8.991456805264874674e-02
3.760640331243212536e-02,4.713973236963982932e-02,5.867679414902716994e-02,3.826046102646386143e-02
4.585289708078683218e-02,6.942468531710922937e-04,9.254569030680906416e-02,8.066543934569968266e-02
3.660848904343046162e-02,3.293924305776040756e-02,1.497549658555604596e-02,4.808990017422242608e-02
9.083229136529756553e-02,6.572705097234657345e-02,1.187693652961049375e-02,6.913710523903651706e-02
8.248115296940285168e-02,1.154559598774226262e-03,2.334358135655089164e-02,4.065340971666096120e-02
2.209944739172500436e-02,7.905161268255866958e-02,1.631766321008590315e-02,9.515797553651431442e-03
3.615147075034681051e-02,1.892296259838177142e-03,9.263222543120246122e-02,3.993659508542060643e-02
8.311552450157787264e-02,3.137988787965213799e-02,8.391663331159612826e-02,8.999880733013354561e-02
1.838934602151980069e-02,2.228080849647549530e-02,2.623606715508513664e-03,5.204807039727100265e-02
2.082131134760226501e-02,3.131860314615108037e-03,3.549383799635099507e-02,2.672704821499922306e-02
3.204495385148978595e-03,6.632037430416079515e-02,4.537001036991177016e-02,7.533950526891099175e-02
9.831324021445726064e-03,6.543667568665857692e-02,3.003294491806668062e-02,7.652034079943990930e-02
3.275272989983455535e-02,3.077027985878465904e-02,6.214930955426489767e-02,7.610751358531088473e-02
3.291045367308444158e-02,2.859884449456769756e-02,8.078137228777577603e-03,8.025942259893936725e-02
9.550817903780563917e-03,6.494335717133764563e-02,1.916078111679224080e-02,8.661581506844147349e-02
8.784149394356351170e-02,3.434095661128712396e-02,9.130661476231698159e-02,5.432282845897106610e-02
7.334904340255353483e-02,2.423942634805739682e-02,1.389970361156439224e-02,5.894165038451767979e-02
7.947916668385947292e-02,1.777471404654925105e-02,7.026226712453804979e-02,2.399250094122225979e-02
5.182126224501487632e-02,4.862779783017817659e-02,6.816832420771339052e-02,8.197287130902165819e-02
1.662289136669341597e-02,0.000000000000000000e+00,2.902098518300138402e-02,7.807657270819265416e-02
9.623238239667363317e-03,0.000000000000000000e+00,5.328093338616685798e-02,2.366177621356115035e-02
6.469389917255819779e-04,7.936192028091407225e-02,2.209190776524379285e-02,6.985243476046536226e-02
5.209514494997057737e-02,7.913883322833636935e-02,7.247889347207095434e-02,4.435944495307343749e-02
8.918098031272241044e-02,4.206439832390361511e-02,3.095622971667024576e-02,5.526198351511477785e-02
4.889089013240048055e-03,3.703412372715032125e-02,7.484462232264878223e-02,3.285509640349344035e-02
7.014800977024603090e-02,5.825325611290897015e-02,3.865366823675921160e-02,9.016852648032440409e-02
3.713054362993098434e-02,7.950565948601533151e-02,3.764231030659893201e-02,3.940311311213170326e-02
5.436542152392578875e-02,2.078134691849151811e-02,7.969049136020522894e-02,1.860157844016048154e-02
8.829077877692356746e-02,2.207909554434751495e-02,0.000000000000000000e+00,1.750072192114181246e-02
4.852030122175046700e-02,6.075812779804529856e-02,7.254750668827576569e-03,1.679546596056672586e-02
2.167314069497479345e-02,1.869030597493232665e-02,2.479389902405318771e-02,9.183818566424112317e-02
3.140491617268874325e-02,3.749779459546572630e-02,8.908445611276091802e-02,7.175763001418221376e-02
1.859683430495271197e-02,4.782048491071184959e-02,2.498899375917614310e-02,7.932576590750736734e-02
