5.339279849124505678e-02,5.932169394789632566e-02,3.322846630101676524e-02,2.843166334027729877e-02,3.092500226131301294e-02,4.388621122360389371e-02,1.575677391608452244e-02,8.283411854811370198e-03,5.700383859229573441e-02,6.164142800315525889e-02,4.796093082370881527e-02,1.363716838966152513e-02,2.031576497101359249e-02,2.593399755449299349e-02,2.243809246485013731e-02,2.882605081602845204e-02,1.083487409632177476e-02,0.000000000000000000e+00,5.495418160235614191e-02,6.320534662647302182e-02
2.741196905415372795e-02,1.984534155472283609e-02,4.190138020575517180e-02,3.163541105847028634e-02,6.278597720407790017e-02,2.929806406604276367e-02,4.146843961528519362e-02,1.996670497404149855e-02,3.280101976785103346e-02,8.029322446138634911e-03,1.314788900685671426e-02,2.919321534297517062e-02,5.417607668412734861e-02,4.070587098223148181e-02,5.724163538709148985e-02,1.749903856373040217e-04,4.035298597116052099e-02,5.199928353181514085e-02,3.158227151684955131e-02,2.013444782124355903e-02
3.548159606808317518e-02,2.604461892130182504e-02,1.335017777406927002e-02,2.656898904789169527e-02,1.745228634109746713e-02,2.209284197895181046e-02,8.632343227088069490e-03,9.105305253284071837e-03,2.378493377812841009e-02,3.266863397498395022e-02,3.235063483554570518e-02,2.645443532354978949e-02,4.935762717340522882e-02,4.778409462162463636e-03,6.574959369358466350e-04,4.322804138188643397e-02,2.264526970626602742e-02,5.508664082124822142e-02,4.242479781488887186e-02,2.570037897560561741e-03
3.233786229176430216e-03,3.412348183150922670e-02,3.890780763184565477e-02,3.997909889308753906e-02,3.150964262970788049e-02,2.739644041699304880e-02,5.006525773951524955e-02,5.270888205101389307e-02,5.356278042258823258e-02,2.765503024054889389e-02,1.930878642471802950e-02,4.336056401684059564e-02,1.307819132386435317e-02,3.856672108523414438e-02,7.229867440863925292e-03,3.245921327843065418e-02,0.000000000000000000e+00,2.608836360904837406e-02,7.275828298208045740e-03,4.219077878612248825e-03
5.044887654606906163e-02,6.451301640761498112e-03,6.470467785847806852e-02,5.900008064953662229e-02,2.971363168491455986e-02,2.560507010449765419e-02,1.145534275369533735e-02,3.015045882463009835e-02,5.522384395897086962e-02,3.813867864513830613e-02,2.027542820184815783e-02,3.672209033965575381e-02,1.824514651023964942e-02,4.595707548042662210e-02,4.547837762641217946e-02,3.948209873570304729e-02,9.929256821715703313e-03,4.382675275983372032e-02,5.230720916244175484e-02,1.530821660152422228e-02
6.580441834804482727e-03,2.044421389680626394e-02,5.442355794716420558e-02,3.145475791555592954e-02,3.411616527027512558e-02,5.300609710779943806e-02,2.726510851861313825e-02,5.266508589713026628e-02,2.780564236880793058e-02,2.198352480221345967e-02,6.221718381554564026e-02,1.334623875352598799e-02,3.347629382004960880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117038498559566800e-02,4.901003260115748689e-02,5.847611116769818596e-02,1.128537054421930967e-02,3.172707545170391774e-02
2.463535585898041572e-02,1.709580020893245594e-02,5.611468763358820611e-02,4.371865359235788812e-02,1.173669517086618069e-02,3.449820462606902061e-02,1.943902979631803585e-02,4.117645233373891378e-02,3.171954620224836513e-02,1.916877036770345613e-02,9.209952609197848833e-03,3.157029437045370118e-02,3.114728129972700946e-02,0.000000000000000000e+00,4.827504696701104617e-03,3.618624697002498225e-02,4.092451180671012441e-06,1.576643004122468134e-02,5.287174055917094606e-02,4.235640887569952495e-02
3.459433146393700587e-02,5.670651864114153312e-02,2.706129154331772188e-02,4.930158478208427307e-03,5.461302860428753070e-02,3.764885864872621196e-02,3.664274022040313328e-02,3.493004174165247055e-02,2.806335547923408807e-02,2.580479546155103193e-02,3.773235083046689448e-02,3.688547898264788599e-02,5.122423766690232388e-02,2.630134995400809639e-02,6.238464091343690066e-02,2.011787510151017561e-02,6.080873629010598996e-02,1.239024428080382281e-02,2.823614935746115301e-02,6.110508821445228200e-04
2.004458486486320953e-02,5.328392316793226918e-02,1.561704719784326456e-02,5.787552441711161372e-02,4.026444714967965244e-02,1.927094228685513611e-02,2.350331940468181058e-02,5.116823385561381637e-02,5.481251797712084067e-02,1.613024794284973612e-02,1.835508599744291661e-02,5.556761697608526840e-02,1.811789079405308825e-02,1.477942892185027043e-02,3.198232501062471533e-02,1.790843061086123955e-02,0.000000000000000000e+00,4.589530608683608376e-02,3.980815996982213500e-02,3.255107657716595215e-02
3.484470249873657111e-02,2.335822009593668466e-02,4.323438321297501385e-02,3.545680310886030473e-02,4.449609576290445428e-02,1.359238063394845389e-02,4.935603123194375746e-02,4.356978413169506487e-02,4.323602389991387102e-02,2.411065894085401978e-02,4.516012220251976877e-02,3.410008632447180527e-02,3.470856323567415164e-02,1.092677670480129287e-02,1.710883048743548976e-02,2.671280313220076794e-02,2.955080099603793822e-02,3.188034441373621686e-02,4.111269851242962264e-02,1.087586524282611183e-02
5.214504595767117251e-02,5.903035561825872163e-02,3.694848795306844569e-02,5.365417843119821978e-02,5.880890510572284874e-02,3.153666092929399006e-02,2.958914993321316508e-02,1.486549701655956804e-02,1.580987973021104331e-02,3.300096530802437006e-02,2.839450087274563578e-02,3.775589803873862643e-02,2.842254336599986039e-02,5.814561254620102121e-02,3.794649781518778103e-02,2.317750153215389700e-02,0.000000000000000000e+00,1.119765806937854380e-02,4.296206519543780550e-02,0.000000000000000000e+00
3.505288997887877345e-02,3.537840338901387938e-02,3.051261513642263695e-02,2.550331039288942711e-02,1.878212456983250137e-02,3.514019511255803141e-02,1.424870325705645223e-02,5.289732592329860622e-03,3.323524002777282493e-02,1.877918556427768740e-02,2.879308646460016722e-03,2.276534218017104566e-02,3.567430319449527848e-02,2.858394416751146392e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.450970223383631658e-02,0.000000000000000000e+00,1.258357728631714044e-02,3.306974769721720414e-02
1.206562113976189163e-02,3.379801764493955973e-02,2.990298843113274943e-02,8.842842044128643511e-03,7.495791823468808679e-03,2.132245426214796763e-02,4.864144150060521060e-02,1.859336934628009336e-02,4.939473724551536604e-02,6.031105442566533914e-02,1.688357458657192486e-02,3.034931243720000171e-02,5.232287077154294114e-02,1.394296995040671464e-02,5.428724028850098055e-02,0.000000000000000000e+00,2.894593324878137752e-02,0.000000000000000000e+00,5.557268413868505195e-03,4.938502954897781155e-02
4.416808060085705701e-02,2.791400619321238695e-03,6.053230306517155129e-03,3.384069887977887020e-02,4.597845341305792366e-02,2.138385943964178637e-02,3.481448283592565585e-02,4.655889933315348478e-02,4.702750575450115322e-02,2.888559880486831974e-02,4.804935497246446557e-02,1.185107044856724065e-02,2.716783613160985919e-02,8.028230760221410911e-03,5.096673989220533441e-02,8.767596161371564445e-03,0.000000000000000000e+00,1.489509719992115205e-02,3.762807165555950850e-02,5.102984655470436948e-02
2.017153876563380563e-02,5.591138055435984633e-02,7.511799730269454710e-03,3.092364969418555723e-02,3.044185433778895389e-02,1.365675181144634064e-02,2.951733393483323489e-02,1.830568674335388002e-02,2.876309182535534414e-02,1.671552697143332189e-03,2.734474463748433684e-02,3.122259128523061783e-02,1.336539979513284328e-02,0.000000000000000000e+00,1.873178951569087931e-03,2.794643575338598071e-02,2.971395642069883311e-02,1.095887291304422848e-02,2.904998491847784678e-02,2.297590489756834442e-02
3.450473958937757407e-02,5.848286223999648453e-02,5.688466228414072040e-02,3.018434516782670177e-02,2.117076335588914671e-02,4.106915904149622404e-03,2.138809313887892870e-03,4.842095180736340904e-02,2.335655613643772624e-02,4.097034623882709475e-02,5.433364424180921887e-02,5.290672424395766876e-02,1.772137285078072624e-02,1.961526151033032503e-02,1.188184378564976877e-02,2.855899919222028641e-02,1.346496652494428084e-02,2.923587275128509619e-02,3.027296331433353138e-02,1.493198994577260227e-02
1.740903125162427192e-02,1.155991163062593946e-02,2.168998581832940961e-02,4.414618652378476948e-02,1.894876133872183677e-02,2.002576713036272049e-02,5.305063833777087096e-02,4.648595837096487077e-02,3.410122516703414236e-02,3.995525806904162702e-02,2.966947990980769306e-02,2.160548440702221573e-02,3.707116330588265674e-02,5.034068350102029188e-02,4.754571858986035918e-03,3.745252286252192392e-02,1.634016188755849433e-02,6.794581209897373845e-03,4.147600434709750386e-03,2.022887851277710078e-02
4.183057332488559349e-02,1.151810254259838864e-02,5.754125741113407660e-02,2.205811872890810557e-02,5.038679028165508195e-02,5.805862835312692455e-02,4.406010085141247312e-02,2.354619585923934874e-02,2.222033958109943808e-02,2.314523261637946305e-02,3.169049693589225114e-02,5.003593923802013288e-02,1.213001383393227245e-02,4.046570133735077901e-02,2.039235478102854535e-03,4.651819803546957538e-02,1.057690238331367855e-02,8.669275685332064260e-03,3.844781616735123281e-02,3.468103810109818969e-02
2.277546966755396307e-02,2.439202206026822722e-02,4.462427610677811851e-02,5.249869965645369285e-02,1.431440731280794569e-02,3.594465463518499437e-02,3.114502284987304050e-03,3.525082866578158752e-02,1.621670707187961719e-02,5.752550335183161806e-02,6.193791893147020458e-03,6.015820933363137668e-02,1.030508979665669192e-02,4.902912047445291688e-02,2.088348571148471167e-02,0.000000000000000000e+00,4.282771877851289377e-02,2.187957894888477653e-02,4.645710961701959851e-02,1.139071039462283795e-02
4.456123014186590819e-02,4.706633749330439709e-02,2.543485560795203521e-02,3.886501196102615241e-02,3.852378901036428160e-02,1.745796741777534689e-02,1.084054187006137059e-02,4.552521478046930858e-02,2.545804637604031154e-02,2.486466246959454993e-02,3.536379582411337819e-02,5.780144346414214235e-02,4.953974560193298571e-02,1.833642455583914949e-02,3.060139296606842821e-02,0.000000000000000000e+00,5.090896672427659697e-02,1.186388541709292380e-02,0.000000000000000000e+00,2.248799061905258374e-03
3.987036012253620393e-02,1.382078955665446904e-02,5.113049369577630371e-02,2.360348388766358996e-02,7.087583254052970232e-03,0.000000000000000000e+00,4.259700041886543831e-02,3.342301707255279641e-02,5.254514808662571861e-03,4.973638877087464133e-03,1.288736605891941701e-02,3.875886498915897399e-02,5.567688515800503501e-02,4.452212736521382608e-03,4.459018507817399946e-02,2.975371998967357365e-02,0.000000000000000000e+00,4.309338337561306742e-02,4.564152162589692197e-02,8.181600522692266883e-03
4.445090584501021347e-02,3.525173414631611185e-02,5.784992541826320528e-02,2.323305993326839347e-02,7.871475079681838558e-03,1.247416395997914818e-02,2.240364196833173269e-02,2.676735800470023564e-03,4.410462763738440262e-02,2.951840293870582402e-02,2.735575619813382375e-02,2.538661944551131103e-02,2.857203528087621375e-02,3.840668860203183543e-02,5.639526516577627463e-02,3.420056405802469196e-02,0.000000000000000000e+00,4.260348065825193126e-02,1.756972041295022310e-02,1.681626257504232821e-02
1.470271074231030775e-02,4.763143677386190433e-02,1.118295005554383742e-02,8.814680866084338012e-03,1.528636494411722037e-02,5.035472054266840886e-02,1.281353264989096470e-02,3.354848807400707261e-02,8.684957505434319491e-03,5.048942559884615766e-02,3.271475132060023411e-02,2.064747825073242130e-02,1.815103465833386998e-02,2.980557045253196327e-02,4.944418279448489079e-02,1.043737129762135549e-02,4.513383395754189814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565269174273078642e-02
2.139188369649054969e-02,1.396610503478553679e-02,8.933073970708207967e-03,2.594406499509446448e-02,2.672089181479666772e-02,3.881307670188008374e-02,2.141147187669327490e-02,4.208678276298950804e-02,4.572433467699281440e-02,1.194552612228941095e-02,0.000000000000000000e+00,2.915422049349994729e-02,3.477706006151616569e-02,0.000000000000000000e+00,1.233018650886001655e-02,2.128652056603256779e-02,3.263953945450809302e-02,1.125586625887969178e-02,2.945015622557755133e-02,5.540507565944930574e-02
3.338586175936071598e-02,2.355316315966330190e-02,5.303078322116215604e-02,2.927384603617914915e-02,5.781934146192981711e-02,3.451099982022855228e-02,5.916924508493338203e-02,2.194775657448149245e-02,5.409093502375336704e-02,8.356155347611275361e-03,2.765258315541337802e-02,1.166357730176249136e-02,2.837000795215756377e-02,5.082687232109699312e-03,5.856642134638181951e-02,1.921430095820767653e-02,2.800276340198416467e-02,4.826922983195638950e-02,4.541669783752751155e-02,2.445082652379030035e-03
5.492496761393902971e-02,9.812566962617097141e-03,5.302179195481305368e-02,2.292736934254122408e-02,8.331305289127290473e-03,1.429438295699802554e-02,3.422669608087954007e-02,3.782244114012466279e-03,1.514730880491301987e-02,4.148664544432926343e-02,5.567888195564682507e-02,1.876591385126304481e-02,3.037590463625649412e-02,2.586967567767330459e-02,1.262157272761301949e-02,2.222958451191206497e-02,1.658191742918695491e-02,4.553312442507768953e-02,2.127409005732325276e-02,3.855796316534906149e-02
2.662903637044572447e-02,3.444272881171390327e-02,3.223885749211376911e-02,4.406318033953555979e-02,5.557179787104584573e-02,1.141045913004443135e-02,3.846802161748589383e-02,2.280938284334167732e-02,4.069618252740529740e-02,1.430940508626491608e-02,2.373573043121136525e-02,2.089123059203839335e-03,1.806103662872593843e-02,2.078990240851465165e-02,3.189347220717055759e-02,3.404479896774430248e-02,1.925846626310754109e-02,3.353528073671984550e-02,5.752530411452945469e-02,3.189673130679999014e-03
5.160099806382882626e-02,7.478192803515751157e-03,4.774311805379042803e-03,5.043006457184765617e-02,2.344169101840881675e-02,1.110447919135836015e-02,3.814416805740673128e-02,3.398613203612364797e-02,1.707054555240261270e-02,3.917146941964271684e-02,4.596575220475320606e-02,4.173439257525822510e-02,2.487484230735821059e-04,1.518286999654385079e-02,0.000000000000000000e+00,5.054312474533102090e-02,0.000000000000000000e+00,6.777673385353904720e-03,1.545008533448807495e-02,4.164198714588965289e-02
2.398172264367499570e-02,3.688277891690863730e-02,3.949797400014475740e-02,2.126862936666865361e-03,3.862145012216842282e-02,4.599331000506973188e-02,2.251992253302744287e-02,1.423245238012056484e-02,1.798236125558893422e-02,5.616141933751725435e-02,3.104278006167104573e-02,2.676998707835295463e-02,1.488138291575737820e-02,0.000000000000000000e+00,5.124623484170885701e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.610636028364299283e-03,3.110146053658066623e-02,1.807028342024133427e-03
1.481401457043359307e-02,2.266403837435833346e-02,3.784909821528294888e-02,2.318731926763916915e-02,4.110260995470273876e-02,2.992883112839812496e-02,2.726417362065321898e-02,1.277298246478786488e-02,4.453754276594211470e-02,2.520980376001121653e-02,1.738889610099644475e-02,4.398435042154882901e-02,2.186229565886832829e-02,4.608623596765824837e-02,0.000000000000000000e+00,1.455799971526591796e-02,5.065445834072340725e-02,1.486273267280668886e-02,3.039307063657341670e-02,3.722210116132525920e-02
3.993040005054943747e-02,1.153379264748118603e-02,2.805521422335294571e-02,5.102600156466478853e-02,1.551171924018547935e-02,2.088343456711955898e-02,5.342184899335539888e-02,9.564732249355752461e-03,2.793742461677610825e-02,2.406539912607073145e-02,1.856532287479168916e-02,1.214828618080636413e-03,4.985033523415242918e-02,4.601601010431640576e-02,9.312190099818925398e-03,2.687558209020105698e-02,4.483933987348884959e-02,2.524508801247804177e-02,2.100564306582886065e-02,3.699700912915508590e-03
1.366141081019963364e-02,1.947221484356739460e-02,4.405690514169915278e-02,2.246713542991167489e-02,2.098433434297404879e-02,2.230832486888677246e-02,4.532226539054038522e-02,4.112814563152936836e-02,4.209538434190359529e-02,3.037754671214427937e-02,5.145416861594084845e-02,4.276113684868555753e-02,1.566754894306182991e-02,5.166394477204588193e-02,2.933807115770357618e-02,8.617121297203761757e-03,4.549232234612617110e-02,2.659859233910890144e-02,5.430445350173818825e-02,1.971764378265077750e-02
5.396929590961447448e-02,3.027267007631421342e-02,1.620388913384527077e-02,2.094800607760943442e-02,2.181569548117839874e-02,1.409219031195893188e-02,7.903883373548253530e-03,2.852915582805644681e-02,5.145832462861465312e-02,3.148993897585564139e-02,1.716090541803365344e-02,3.966989710635942384e-02,1.480903598528162009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164137491528196816e-02,0.000000000000000000e+00,2.192162088726548261e-02,5.370442738466837257e-02,2.364304381888973280e-02
5.082265975954569637e-02,4.555086622634899052e-02,3.077103797579304120e-02,3.096540628176670806e-02,3.726811438967247286e-02,4.457011529462440863e-02,2.668434109463987958e-02,0.000000000000000000e+00,5.581132238833966946e-02,2.252685453278021124e-02,1.249904992311579033e-02,4.506976353404232999e-02,2.255014749653787981e-02,1.324600246621192301e-02,1.377969850201842678e-02,0.000000000000000000e+00,4.405401752767714590e-02,1.630629448393889703e-03,5.714979748185512048e-04,4.805262580226244556e-02
4.804650396215703889e-02,2.358822080157288101e-02,3.391534192240994172e-02,4.520559931600474923e-02,1.381897805352417380e-02,1.347396990604519777e-02,1.431123392221713558e-02,1.978512834134513523e-02,2.614187617077270639e-02,2.739365005577966590e-03,3.201930835989943297e-02,1.693323089482911756e-02,1.897639429701840352e-02,4.202472353305122810e-02,2.769653732667932619e-02,1.773165711009468820e-02,1.923907447122329270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044283011923601553e-02,4.776009820096229624e-02,4.831497092563786372e-02,4.847894898890117016e-02,3.848938687074208997e-02,5.331730861233650171e-03,3.180384282865497680e-02,3.514976413452631458e-03,3.979048226607016098e-02,2.033447568461287797e-02,5.268618639970851919e-02,4.276318314192551623e-02,5.129026874559105414e-02,4.718265344546041656e-02,0.000000000000000000e+00,6.327150980742093575e-03,1.789375872831653475e-02,5.382599783789334541e-02,2.727416470912457161e-02,3.121799035671645600e-02
4.387306749501612355e-03,3.230784002893012652e-02,1.402262931997390501e-02,6.572795057543470189e-04,1.327314628731388578e-02,6.021800337243461004e-02,4.326084219609041548e-02,2.380095315829876615e-03,7.005162285241863657e-03,4.213509885259440757e-02,2.689323683836007672e-02,2.895125896221920070e-02,1.786004193079678004e-02,5.248163892075231873e-02,5.323283796628825587e-02,0.000000000000000000e+00,2.359998457255257573e-02,4.609740617395491347e-02,4.873495703744631230e-02,3.040602951743297255e-02
3.460158703682147258e-02,4.251618190827664151e-02,2.730109463357377822e-02,2.703915944354505496e-03,1.007021084169055190e-02,3.850838930742319505e-02,3.613048215449363165e-02,4.220080993571220102e-02,4.604698667674245877e-02,1.156900533728645077e-02,4.492389991582591835e-02,3.067441338353251584e-02,3.662756286638953196e-02,4.775564153438065923e-02,5.441240576684920616e-02,0.000000000000000000e+00,2.824399089879019858e-02,0.000000000000000000e+00,3.982095369494529323e-03,1.931562772931471467e-02
2.005425783407515858e-02,3.966053108479388606e-02,1.713206417783341359e-02,3.273309758452883078e-02,2.085692468584984111e-02,1.002747636986769074e-02,2.500845181223218180e-02,2.041148541866327770e-02,1.021026265865068033e-02,1.388237468316236636e-02,2.692123056902264930e-02,2.142413042519756422e-02,1.170549412324514357e-02,6.603059287800268524e-03,3.892360575843079734e-02,2.589747129841654671e-02,4.953757500557336851e-02,3.079745740076974062e-02,4.090560345288420108e-02,4.195864775350803197e-03
2.478954986161520380e-02,2.591866012965618818e-02,4.904381659765322645e-04,8.275260388741325149e-03,4.142635367241575411e-02,4.340709756144053855e-02,9.370054498934139720e-03,4.255679863185782286e-02,3.883766455757062253e-02,3.170421274484132995e-02,3.201717877896751580e-02,3.965459855245687115e-02,5.127061505532153063e-02,0.000000000000000000e+00,3.553078505704352491e-02,4.975004466411713649e-02,1.009820658445655453e-02,5.140593560600063144e-02,2.023573089910517264e-02,1.565007592144374363e-02
3.570760288453985644e-06,4.486602754435674301e-02,1.937100863882606355e-02,3.296329769965458678e-02,3.961805699898164612e-02,1.331303023214817742e-02,2.736848813876906553e-02,2.190868073323139556e-03,4.672753439208644777e-02,2.579933351457960530e-02,2.969402281996713633e-02,3.700213244819265668e-02,4.441447236901195639e-02,5.419282539071207383e-02,0.000000000000000000e+00,3.839286196544165058e-02,0.000000000000000000e+00,2.468060340173333297e-02,3.991457371099228768e-02,8.630339042082948997e-03
4.728405335587211600e-02,2.423852990728934606e-02,6.413986656325271034e-03,4.406570713894647495e-02,4.638009696330543802e-02,5.979539780620323451e-03,1.788273005210475747e-02,3.027772345789877390e-02,4.516163766469874497e-02,2.592149364331562331e-02,5.578016439361737494e-02,3.244301904336381603e-02,6.024113896958289971e-02,0.000000000000000000e+00,1.763666931935044604e-02,0.000000000000000000e+00,1.003760847199941866e-02,2.905732934263137186e-03,1.531868461405082142e-02,4.308229205223527980e-02
1.752783745581660071e-02,2.573571835334731439e-02,4.039841801741437394e-02,2.376577833058098055e-02,7.314969216921453181e-03,2.396803183212635469e-02,2.219836790336265214e-02,4.789288508652767007e-02,4.857371783702182921e-02,2.450293358590824658e-02,3.435231087444092640e-02,3.903248177276986280e-02,4.318812709111739118e-02,1.006488188671499431e-02,1.087184571734541201e-02,0.000000000000000000e+00,2.612114347495865865e-02,4.802831545159210597e-02,1.970909834679740805e-02,4.702155204912161074e-02
4.726666784170558550e-02,4.673531944256590492e-02,3.528201948447447917e-02,9.728457052754629908e-03,3.881397153198275218e-02,3.483917456805918356e-02,4.406593705019370283e-02,2.458307652572707877e-02,4.407490884651493745e-02,3.156308702065361432e-02,0.000000000000000000e+00,3.516245803382466589e-02,3.354775744629054368e-02,1.406060330516630550e-03,6.272918647069544371e-03,0.000000000000000000e+00,4.975170445488079352e-02,2.622485362998417183e-02,4.176554307704841845e-02,0.000000000000000000e+00
3.435504357032442141e-02,3.462872646766464169e-02,5.704111363763376269e-02,1.839268169960677976e-02,6.259133503979395600e-03,2.142995008790192502e-02,2.508298375538285316e-02,3.381068790366274085e-02,3.059543132998698151e-02,1.721197419080358355e-03,4.665765935448613899e-02,1.428569889694513047e-02,1.274793127524519697e-02,1.299759664615094887e-02,1.663403221815371036e-02,3.619976631727522820e-02,1.765601777196051936e-02,0.000000000000000000e+00,5.009252990933676930e-02,2.905865706960503864e-02
4.776367394799575089e-02,1.502269414762436549e-02,2.105231467461609295e-03,3.782444010593110501e-02,1.274138268472264218e-02,5.725654927685378329e-03,1.938909432487922677e-02,2.762265627945951693e-02,4.445227618147941373e-02,4.384815156126416896e-02,1.493384267921914893e-02,4.797262320374014871e-02,7.788476672639092768e-03,8.297063070338979787e-03,4.141951234330763787e-02,1.059265164568143520e-02,4.051968203539055985e-02,3.006235136938802122e-02,0.000000000000000000e+00,3.572193072528376950e-02
4.393826922511518546e-02,5.493382227149823382e-02,1.147529059059308916e-02,5.619239000271358808e-02,1.882720679911698003e-02,9.508402800911171585e-03,1.432824284459486425e-02,2.877437277267926377e-02,1.884657710826971588e-02,3.755064628981058528e-02,4.613951989272888771e-02,2.863099497522718709e-02,5.126493813633375973e-02,7.980295166396788806e-03,1.825094416402638087e-02,1.512152828701543612e-02,3.488870832499008090e-02,3.767979891239781054e-02,2.892948991813035220e-02,4.818208452780536888e-02
2.576832575364203584e-02,3.942249803423265864e-02,2.909540805887741305e-02,5.270778582202648166e-02,4.997993791191782109e-02,1.238546836441126869e-02,5.129796709700901181e-02,2.827689839993372152e-03,7.117925978281761795e-03,4.971758756076387342e-02,2.979471469127444039e-02,4.511025398295472749e-02,4.780722124183400812e-02,2.989375791222244338e-02,4.960797943331413801e-02,4.538794801710350352e-02,4.853951364961668624e-02,1.327278179098415056e-02,0.000000000000000000e+00,1.659927336726946603e-02
