5.339279849124505678e-02,5.932169394789632566e-02,3.322846630101676524e-02,2.843166334027729877e-02,3.092500226131301294e-02,4.388621122360389371e-02,1.575677391608452244e-02,8.283411854811370198e-03,5.700383859229573441e-02,6.164142800315525889e-02,4.796093082370881527e-02,1.363716838966152513e-02,2.031576497101359249e-02
2.741196905415372795e-02,1.984534155472283609e-02,4.190138020575517180e-02,3.163541105847028634e-02,6.278597720407790017e-02,2.929806406604276367e-02,4.146843961528519362e-02,1.996670497404149855e-02,3.280101976785103346e-02,8.029322446138634911e-03,1.314788900685671426e-02,2.919321534297517062e-02,5.417607668412734861e-02
3.548159606808317518e-02,2.604461892130182504e-02,1.335017777406927002e-02,2.656898904789169527e-02,1.745228634109746713e-02,2.209284197895181046e-02,8.632343227088069490e-03,9.105305253284071837e-03,2.378493377812841009e-02,3.266863397498395022e-02,3.235063483554570518e-02,2.645443532354978949e-02,4.935762717340522882e-02
3.233786229176430216e-03,3.412348183150922670e-02,3.890780763184565477e-02,3.997909889308753906e-02,3.150964262970788049e-02,2.739644041699304880e-02,5.006525773951524955e-02,5.270888205101389307e-02,5.356278042258823258e-02,2.765503024054889389e-02,1.930878642471802950e-02,4.336056401684059564e-02,1.307819132386435317e-02
5.044887654606906163e-02,6.451301640761498112e-03,6.470467785847806852e-02,5.900008064953662229e-02,2.971363168491455986e-02,2.560507010449765419e-02,1.145534275369533735e-02,3.015045882463009835e-02,5.522384395897086962e-02,3.813867864513830613e-02,2.027542820184815783e-02,3.672209033965575381e-02,1.824514651023964942e-02
6.580441834804482727e-03,2.044421389680626394e-02,5.442355794716420558e-02,3.145475791555592954e-02,3.411616527027512558e-02,5.300609710779943806e-02,2.726510851861313825e-02,5.266508589713026628e-02,2.780564236880793058e-02,2.198352480221345967e-02,6.221718381554564026e-02,1.334623875352598799e-02,3.347629382004960880e-02
2.463535585898041572e-02,1.709580020893245594e-02,5.611468763358820611e-02,4.371865359235788812e-02,1.173669517086618069e-02,3.449820462606902061e-02,1.943902979631803585e-02,4.117645233373891378e-02,3.171954620224836513e-02,1.916877036770345613e-02,9.209952609197848833e-03,3.157029437045370118e-02,3.114728129972700946e-02
3.459433146393700587e-02,5.670651864114153312e-02,2.706129154331772188e-02,4.930158478208427307e-03,5.461302860428753070e-02,3.764885864872621196e-02,3.664274022040313328e-02,3.493004174165247055e-02,2.806335547923408807e-02,2.580479546155103193e-02,3.773235083046689448e-02,3.688547898264788599e-02,5.122423766690232388e-02
2.004458486486320953e-02,5.328392316793226918e-02,1.561704719784326456e-02,5.787552441711161372e-02,4.026444714967965244e-02,1.927094228685513611e-02,2.350331940468181058e-02,5.116823385561381637e-02,5.481251797712084067e-02,1.613024794284973612e-02,1.835508599744291661e-02,5.556761697608526840e-02,1.811789079405308825e-02
3.484470249873657111e-02,2.335822009593668466e-02,4.323438321297501385e-02,3.545680310886030473e-02,4.449609576290445428e-02,1.359238063394845389e-02,4.935603123194375746e-02,4.356978413169506487e-02,4.323602389991387102e-02,2.411065894085401978e-02,4.516012220251976877e-02,3.410008632447180527e-02,3.470856323567415164e-02
5.214504595767117251e-02,5.903035561825872163e-02,3.694848795306844569e-02,5.365417843119821978e-02,5.880890510572284874e-02,3.153666092929399006e-02,2.958914993321316508e-02,1.486549701655956804e-02,1.580987973021104331e-02,3.300096530802437006e-02,2.839450087274563578e-02,3.775589803873862643e-02,2.842254336599986039e-02
3.505288997887877345e-02,3.537840338901387938e-02,3.051261513642263695e-02,2.550331039288942711e-02,1.878212456983250137e-02,3.514019511255803141e-02,1.424870325705645223e-02,5.289732592329860622e-03,3.323524002777282493e-02,1.877918556427768740e-02,2.879308646460016722e-03,2.276534218017104566e-02,3.567430319449527848e-02
1.206562113976189163e-02,3.379801764493955973e-02,2.990298843113274943e-02,8.842842044128643511e-03,7.495791823468808679e-03,2.132245426214796763e-02,4.864144150060521060e-02,1.859336934628009336e-02,4.939473724551536604e-02,6.031105442566533914e-02,1.688357458657192486e-02,3.034931243720000171e-02,5.232287077154294114e-02
4.416808060085705701e-02,2.791400619321238695e-03,6.053230306517155129e-03,3.384069887977887020e-02,4.597845341305792366e-02,2.138385943964178637e-02,3.481448283592565585e-02,4.655889933315348478e-02,4.702750575450115322e-02,2.888559880486831974e-02,4.804935497246446557e-02,1.185107044856724065e-02,2.716783613160985919e-02
2.017153876563380563e-02,5.591138055435984633e-02,7.511799730269454710e-03,3.092364969418555723e-02,3.044185433778895389e-02,1.365675181144634064e-02,2.951733393483323489e-02,1.830568674335388002e-02,2.876309182535534414e-02,1.671552697143332189e-03,2.734474463748433684e-02,3.122259128523061783e-02,1.336539979513284328e-02
3.450473958937757407e-02,5.848286223999648453e-02,5.688466228414072040e-02,3.018434516782670177e-02,2.117076335588914671e-02,4.106915904149622404e-03,2.138809313887892870e-03,4.842095180736340904e-02,2.335655613643772624e-02,4.097034623882709475e-02,5.433364424180921887e-02,5.290672424395766876e-02,1.772137285078072624e-02
1.740903125162427192e-02,1.155991163062593946e-02,2.168998581832940961e-02,4.414618652378476948e-02,1.894876133872183677e-02,2.002576713036272049e-02,5.305063833777087096e-02,4.648595837096487077e-02,3.410122516703414236e-02,3.995525806904162702e-02,2.966947990980769306e-02,2.160548440702221573e-02,3.707116330588265674e-02
4.183057332488559349e-02,1.151810254259838864e-02,5.754125741113407660e-02,2.205811872890810557e-02,5.038679028165508195e-02,5.805862835312692455e-02,4.406010085141247312e-02,2.354619585923934874e-02,2.222033958109943808e-02,2.314523261637946305e-02,3.169049693589225114e-02,5.003593923802013288e-02,1.213001383393227245e-02
2.277546966755396307e-02,2.439202206026822722e-02,4.462427610677811851e-02,5.249869965645369285e-02,1.431440731280794569e-02,3.594465463518499437e-02,3.114502284987304050e-03,3.525082866578158752e-02,1.621670707187961719e-02,5.752550335183161806e-02,6.193791893147020458e-03,6.015820933363137668e-02,1.030508979665669192e-02
4.456123014186590819e-02,4.706633749330439709e-02,2.543485560795203521e-02,3.886501196102615241e-02,3.852378901036428160e-02,1.745796741777534689e-02,1.084054187006137059e-02,4.552521478046930858e-02,2.545804637604031154e-02,2.486466246959454993e-02,3.536379582411337819e-02,5.780144346414214235e-02,4.953974560193298571e-02
3.987036012253620393e-02,1.382078955665446904e-02,5.113049369577630371e-02,2.360348388766358996e-02,7.087583254052970232e-03,0.000000000000000000e+00,4.259700041886543831e-02,3.342301707255279641e-02,5.254514808662571861e-03,4.973638877087464133e-03,1.288736605891941701e-02,3.875886498915897399e-02,5.567688515800503501e-02
4.445090584501021347e-02,3.525173414631611185e-02,5.784992541826320528e-02,2.323305993326839347e-02,7.871475079681838558e-03,1.247416395997914818e-02,2.240364196833173269e-02,2.676735800470023564e-03,4.410462763738440262e-02,2.951840293870582402e-02,2.735575619813382375e-02,2.538661944551131103e-02,2.857203528087621375e-02
1.470271074231030775e-02,4.763143677386190433e-02,1.118295005554383742e-02,8.814680866084338012e-03,1.528636494411722037e-02,5.035472054266840886e-02,1.281353264989096470e-02,3.354848807400707261e-02,8.684957505434319491e-03,5.048942559884615766e-02,3.271475132060023411e-02,2.064747825073242130e-02,1.815103465833386998e-02
2.139188369649054969e-02,1.396610503478553679e-02,8.933073970708207967e-03,2.594406499509446448e-02,2.672089181479666772e-02,3.881307670188008374e-02,2.141147187669327490e-02,4.208678276298950804e-02,4.572433467699281440e-02,1.194552612228941095e-02,0.000000000000000000e+00,2.915422049349994729e-02,3.477706006151616569e-02
3.338586175936071598e-02,2.355316315966330190e-02,5.303078322116215604e-02,2.927384603617914915e-02,5.781934146192981711e-02,3.451099982022855228e-02,5.916924508493338203e-02,2.194775657448149245e-02,5.409093502375336704e-02,8.356155347611275361e-03,2.765258315541337802e-02,1.166357730176249136e-02,2.837000795215756377e-02
5.492496761393902971e-02,9.812566962617097141e-03,5.302179195481305368e-02,2.292736934254122408e-02,8.331305289127290473e-03,1.429438295699802554e-02,3.422669608087954007e-02,3.782244114012466279e-03,1.514730880491301987e-02,4.148664544432926343e-02,5.567888195564682507e-02,1.876591385126304481e-02,3.037590463625649412e-02
2.662903637044572447e-02,3.444272881171390327e-02,3.223885749211376911e-02,4.406318033953555979e-02,5.557179787104584573e-02,1.141045913004443135e-02,3.846802161748589383e-02,2.280938284334167732e-02,4.069618252740529740e-02,1.430940508626491608e-02,2.373573043121136525e-02,2.089123059203839335e-03,1.806103662872593843e-02
5.160099806382882626e-02,7.478192803515751157e-03,4.774311805379042803e-03,5.043006457184765617e-02,2.344169101840881675e-02,1.110447919135836015e-02,3.814416805740673128e-02,3.398613203612364797e-02,1.707054555240261270e-02,3.917146941964271684e-02,4.596575220475320606e-02,4.173439257525822510e-02,2.487484230735821059e-04
2.398172264367499570e-02,3.688277891690863730e-02,3.949797400014475740e-02,2.126862936666865361e-03,3.862145012216842282e-02,4.599331000506973188e-02,2.251992253302744287e-02,1.423245238012056484e-02,1.798236125558893422e-02,5.616141933751725435e-02,3.104278006167104573e-02,2.676998707835295463e-02,1.488138291575737820e-02
1.481401457043359307e-02,2.266403837435833346e-02,3.784909821528294888e-02,2.318731926763916915e-02,4.110260995470273876e-02,2.992883112839812496e-02,2.726417362065321898e-02,1.277298246478786488e-02,4.453754276594211470e-02,2.520980376001121653e-02,1.738889610099644475e-02,4.398435042154882901e-02,2.186229565886832829e-02
3.993040005054943747e-02,1.153379264748118603e-02,2.805521422335294571e-02,5.102600156466478853e-02,1.551171924018547935e-02,2.088343456711955898e-02,5.342184899335539888e-02,9.564732249355752461e-03,2.793742461677610825e-02,2.406539912607073145e-02,1.856532287479168916e-02,1.214828618080636413e-03,4.985033523415242918e-02
1.366141081019963364e-02,1.947221484356739460e-02,4.405690514169915278e-02,2.246713542991167489e-02,2.098433434297404879e-02,2.230832486888677246e-02,4.532226539054038522e-02,4.112814563152936836e-02,4.209538434190359529e-02,3.037754671214427937e-02,5.145416861594084845e-02,4.276113684868555753e-02,1.566754894306182991e-02
5.396929590961447448e-02,3.027267007631421342e-02,1.620388913384527077e-02,2.094800607760943442e-02,2.181569548117839874e-02,1.409219031195893188e-02,7.903883373548253530e-03,2.852915582805644681e-02,5.145832462861465312e-02,3.148993897585564139e-02,1.716090541803365344e-02,3.966989710635942384e-02,1.480903598528162009e-02
5.082265975954569637e-02,4.555086622634899052e-02,3.077103797579304120e-02,3.096540628176670806e-02,3.726811438967247286e-02,4.457011529462440863e-02,2.668434109463987958e-02,0.000000000000000000e+00,5.581132238833966946e-02,2.252685453278021124e-02,1.249904992311579033e-02,4.506976353404232999e-02,2.255014749653787981e-02
4.804650396215703889e-02,2.358822080157288101e-02,3.391534192240994172e-02,4.520559931600474923e-02,1.381897805352417380e-02,1.347396990604519777e-02,1.431123392221713558e-02,1.978512834134513523e-02,2.614187617077270639e-02,2.739365005577966590e-03,3.201930835989943297e-02,1.693323089482911756e-02,1.897639429701840352e-02
2.044283011923601553e-02,4.776009820096229624e-02,4.831497092563786372e-02,4.847894898890117016e-02,3.848938687074208997e-02,5.331730861233650171e-03,3.180384282865497680e-02,3.514976413452631458e-03,3.979048226607016098e-02,2.033447568461287797e-02,5.268618639970851919e-02,4.276318314192551623e-02,5.129026874559105414e-02
4.387306749501612355e-03,3.230784002893012652e-02,1.402262931997390501e-02,6.572795057543470189e-04,1.327314628731388578e-02,6.021800337243461004e-02,4.326084219609041548e-02,2.380095315829876615e-03,7.005162285241863657e-03,4.213509885259440757e-02,2.689323683836007672e-02,2.895125896221920070e-02,1.786004193079678004e-02
3.460158703682147258e-02,4.251618190827664151e-02,2.730109463357377822e-02,2.703915944354505496e-03,1.007021084169055190e-02,3.850838930742319505e-02,3.613048215449363165e-02,4.220080993571220102e-02,4.604698667674245877e-02,1.156900533728645077e-02,4.492389991582591835e-02,3.067441338353251584e-02,3.662756286638953196e-02
2.005425783407515858e-02,3.966053108479388606e-02,1.713206417783341359e-02,3.273309758452883078e-02,2.085692468584984111e-02,1.002747636986769074e-02,2.500845181223218180e-02,2.041148541866327770e-02,1.021026265865068033e-02,1.388237468316236636e-02,2.692123056902264930e-02,2.142413042519756422e-02,1.170549412324514357e-02
2.478954986161520380e-02,2.591866012965618818e-02,4.904381659765322645e-04,8.275260388741325149e-03,4.142635367241575411e-02,4.340709756144053855e-02,9.370054498934139720e-03,4.255679863185782286e-02,3.883766455757062253e-02,3.170421274484132995e-02,3.201717877896751580e-02,3.965459855245687115e-02,5.127061505532153063e-02
3.570760288453985644e-06,4.486602754435674301e-02,1.937100863882606355e-02,3.296329769965458678e-02,3.961805699898164612e-02,1.331303023214817742e-02,2.736848813876906553e-02,2.190868073323139556e-03,4.672753439208644777e-02,2.579933351457960530e-02,2.969402281996713633e-02,3.700213244819265668e-02,4.441447236901195639e-02
4.728405335587211600e-02,2.423852990728934606e-02,6.413986656325271034e-03,4.406570713894647495e-02,4.638009696330543802e-02,5.979539780620323451e-03,1.788273005210475747e-02,3.027772345789877390e-02,4.516163766469874497e-02,2.592149364331562331e-02,5.578016439361737494e-02,3.244301904336381603e-02,6.024113896958289971e-02
1.752783745581660071e-02,2.573571835334731439e-02,4.039841801741437394e-02,2.376577833058098055e-02,7.314969216921453181e-03,2.396803183212635469e-02,2.219836790336265214e-02,4.789288508652767007e-02,4.857371783702182921e-02,2.450293358590824658e-02,3.435231087444092640e-02,3.903248177276986280e-02,4.318812709111739118e-02
4.726666784170558550e-02,4.673531944256590492e-02,3.528201948447447917e-02,9.728457052754629908e-03,3.881397153198275218e-02,3.483917456805918356e-02,4.406593705019370283e-02,2.458307652572707877e-02,4.407490884651493745e-02,3.156308702065361432e-02,0.000000000000000000e+00,3.516245803382466589e-02,3.354775744629054368e-02
3.435504357032442141e-02,3.462872646766464169e-02,5.704111363763376269e-02,1.839268169960677976e-02,6.259133503979395600e-03,2.142995008790192502e-02,2.508298375538285316e-02,3.381068790366274085e-02,3.059543132998698151e-02,1.721197419080358355e-03,4.665765935448613899e-02,1.428569889694513047e-02,1.274793127524519697e-02
4.776367394799575089e-02,1.502269414762436549e-02,2.105231467461609295e-03,3.782444010593110501e-02,1.274138268472264218e-02,5.725654927685378329e-03,1.938909432487922677e-02,2.762265627945951693e-02,4.445227618147941373e-02,4.384815156126416896e-02,1.493384267921914893e-02,4.797262320374014871e-02,7.788476672639092768e-03
4.393826922511518546e-02,5.493382227149823382e-02,1.147529059059308916e-02,5.619239000271358808e-02,1.882720679911698003e-02,9.508402800911171585e-03,1.432824284459486425e-02,2.877437277267926377e-02,1.884657710826971588e-02,3.755064628981058528e-02,4.613951989272888771e-02,2.863099497522718709e-02,5.126493813633375973e-02
2.576832575364203584e-02,3.942249803423265864e-02,2.909540805887741305e-02,5.270778582202648166e-02,4.997993791191782109e-02,1.238546836441126869e-02,5.129796709700901181e-02,2.827689839993372152e-03,7.117925978281761795e-03,4.971758756076387342e-02,2.979471469127444039e-02,4.511025398295472749e-02,4.780722124183400812e-02
4.812079378097035287e-02,4.732263289041987835e-03,4.927910605748343081e-02,9.675161387173085090e-03,1.022543940870358049e-04,4.855116830978549458e-02,1.590088750784414071e-02,1.609981349709354789e-02,3.517888526706015179e-02,4.070495370529308293e-02,3.971616377166481415e-02,1.716706408447099194e-02,2.964608555568505957e-02
5.461913366635715722e-02,1.673938429695588648e-02,1.585711281578316978e-02,2.884921285443233993e-02,4.200852805913377758e-02,1.054431062234340889e-02,1.400289152176616495e-02,4.786832218116353344e-02,5.879734241758116653e-02,4.075874228543863859e-02,1.852577968026582200e-02,1.304892388048800589e-02,2.004956064560008827e-02
2.276253776835952466e-02,1.920091697228560462e-02,2.896291091630289957e-02,4.531123907374592918e-02,5.354968379080013441e-02,3.291342867017812285e-02,2.987389592966343752e-02,0.000000000000000000e+00,1.689614832202726916e-02,4.203756747282521439e-02,8.640056431123107825e-03,0.000000000000000000e+00,7.642192109789826444e-03
1.921076832213722274e-02,4.609417107172552458e-02,3.285383134839858082e-02,4.255609356111267338e-02,1.288075963800480381e-02,3.066062286552919541e-02,1.842558487810642617e-02,2.561794679763440465e-03,1.343985888120896414e-02,2.487505480389417406e-02,1.638645866344377736e-03,4.461829239778945799e-02,5.358189599685075216e-02
3.897833818020993851e-02,1.473561350000494527e-02,3.968739962226992823e-02,3.711793201534581421e-02,1.855680980814665426e-02,4.211388063921229358e-02,0.000000000000000000e+00,2.626153009603336003e-02,3.489071880704674999e-02,4.477577837834459396e-02,3.465942802191669669e-02,2.888062095537278010e-02,2.039827627790928577e-02
4.435129840622194231e-02,3.883620892597954011e-02,2.060886811803476493e-02,3.076551634456731535e-02,1.020715264535630024e-02,2.498063893125363269e-02,4.282630096298505745e-02,2.740348196697691210e-02,1.081377478221830918e-02,5.446730496169936708e-02,1.755713823201785970e-02,3.047277046087462291e-02,3.814177938496776665e-02
1.674879863784293002e-02,2.696098467190964978e-02,1.851188342745506074e-02,2.057415423647758132e-02,2.351663309064800506e-02,2.911900518896107237e-02,4.542143305226545996e-02,1.738604360541139149e-02,1.795248673971836656e-02,1.312185190774825365e-02,1.350755223130552414e-02,1.151330050230664351e-03,5.742269204797833398e-02
3.052405896662326729e-02,4.406984010103458249e-02,3.039219355807249237e-02,1.640435628964918846e-02,4.528452440842758997e-02,6.796203918871643497e-03,1.454254285321037593e-02,1.704298639296270360e-02,3.204353382931570543e-02,3.751903831562260205e-02,2.161612543761460767e-02,4.701764937893809088e-02,1.247726969832362726e-02
2.069851961096701165e-02,4.635695109799348179e-02,5.416724773851291225e-02,8.924451429482302064e-03,4.997234630092469571e-02,4.042734294730095795e-02,5.494825177628456792e-02,8.775808207169100844e-03,2.995958326084268569e-02,3.330971353493533682e-02,3.226538931584067155e-02,3.815009228530443636e-02,3.482386079150453367e-02
1.842918839255973731e-02,5.977368481416121121e-02,2.758481491281529127e-02,1.579729990074440343e-02,5.761956845587198894e-02,2.473564266681818266e-02,4.525034978013637438e-02,4.102834186471431693e-02,4.778728377295313190e-02,3.268061512030578930e-02,1.969845563777995051e-02,1.069587927081354188e-02,3.367725093380560114e-02
3.585366969945808641e-02,4.799862964873802956e-02,3.394484530799581068e-02,3.330131221791989005e-02,2.230355298552163731e-02,4.434619182889908140e-02,2.036440330241757590e-03,2.085695615516465744e-03,3.868620453867412101e-02,5.368362152260442582e-02,7.374940131047296246e-03,5.327762772826429016e-02,1.589961593817647290e-02
3.544211457265918075e-02,4.152976373179969455e-02,1.120701315139514993e-02,3.840134758944922788e-02,2.923284887886284586e-02,2.977981521590573194e-02,1.544628953029484643e-02,1.724478375370727332e-02,1.494401900067773327e-02,2.645100382729612468e-02,4.322936901896257123e-02,4.303457731475545528e-02,4.485148967742193932e-02
2.277035129669707780e-02,5.157956677652019567e-03,1.312471828294534994e-02,9.473916714530027788e-03,2.278004466275751136e-02,6.793516824750546815e-04,5.099801986572102125e-02,1.379945296603754361e-02,2.513996033785946202e-02,2.066691262270148668e-02,4.783772054680852232e-02,3.318792837852167082e-02,1.465089915124453274e-02
3.039150755874760537e-02,4.265010750511514376e-02,3.800630294548486277e-02,3.772627248707456638e-02,3.871059853277640517e-02,2.641710363481378568e-02,3.946590564847565069e-02,3.183878098300747805e-02,2.011970298693288930e-02,3.088311660333598399e-02,3.696897048471709663e-02,1.070206774686103743e-02,3.822588483218934685e-02
2.375367726963175871e-02,3.488304724870424506e-02,3.874765419651014786e-02,2.602489555183928188e-02,3.482328430294737154e-02,5.162289210773796794e-02,1.262859306230234950e-02,0.000000000000000000e+00,2.045071162721666044e-02,4.254605026337936191e-02,4.252289207980360086e-02,4.148159175795287923e-02,3.611189410654096210e-02
2.776161502346915361e-02,3.004889351656344146e-02,4.897596788927543326e-02,4.312137560940223352e-02,3.565318868029439953e-02,2.980899314258755178e-02,4.109592595393953343e-03,5.265109079325581976e-02,2.675875411036624310e-02,5.454023768098652247e-02,2.362549018405570370e-02,1.235497771264727068e-02,1.596505122760193823e-02
2.009873627220210013e-02,3.456693711990863754e-02,3.872429982533549114e-02,4.822648846927314603e-02,4.846728932738988971e-02,2.145105009417251282e-02,2.047886983896937338e-02,1.882639856854659982e-02,5.147374915652087185e-02,4.403192123688035725e-02,3.105678944114169393e-02,1.244054552745626520e-02,3.747120533081924748e-02
3.687710375325296136e-02,3.759902718099993740e-02,2.884219487880382987e-02,2.733180713378591253e-02,1.286206671987653177e-02,1.357836745146633745e-02,4.577423432096890121e-02,3.136289958299340319e-02,4.645430861952704396e-03,3.683010362200530435e-02,3.865392616095773837e-02,3.795643376861594642e-02,1.929384338765380291e-02
3.520591735786612886e-02,3.700238949917316472e-02,1.639613608959495858e-02,1.425163378819858766e-02,2.617001280522666604e-02,3.550114482989013415e-02,4.583497788866371797e-02,3.055012586008489309e-02,0.000000000000000000e+00,2.467313786671668577e-02,2.254588572367235977e-02,3.679621468337750806e-02,1.495286413220781388e-02
