1.766827549575959028e-02,4.003556911744637209e-02,2.372692809176613765e-02,4.110001568908417530e-02,3.223522419578140393e-03,2.232060199242414181e-02,1.266350570563729711e-02
1.604239637880571986e-02,2.149679273616818265e-02,3.824912683948101383e-02,2.913454592915834269e-03,2.152796280247473455e-03,7.348570390985720811e-03,5.309466232143326275e-02
3.658150251119218765e-02,0.000000000000000000e+00,3.069873080639862716e-03,5.421062724220116098e-03,4.048975350474546403e-02,5.083590044354559245e-02,0.000000000000000000e+00
4.654342296039500060e-02,5.076230256096247312e-02,0.000000000000000000e+00,1.290237556683612903e-02,3.132285376965295021e-02,1.464998446919772712e-02,0.000000000000000000e+00
3.972817658422766324e-02,1.038137265561008514e-02,0.000000000000000000e+00,7.811821829805281822e-03,4.626490885823583699e-02,0.000000000000000000e+00,4.644396743703924080e-02
2.149845081342177319e-02,2.606473950448677003e-03,0.000000000000000000e+00,6.838444584712473698e-03,0.000000000000000000e+00,3.477694756861967555e-03,1.225342340902341523e-02
0.000000000000000000e+00,1.100748523998506395e-02,0.000000000000000000e+00,2.597862814927509936e-02,1.893973428906062977e-03,7.503936000575840704e-03,2.063207176274605564e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.879652616108585993e-03,1.289468393672699859e-02,4.504869068259615555e-02,2.682781128895316003e-02,5.334726934821780453e-02
1.629553500148727199e-02,2.738154143355865655e-02,3.959625752610478056e-02,1.912493112514684554e-02,6.946611934554036694e-03,3.212442079144354340e-02,3.603823636228865868e-02
3.835166055942587637e-02,5.535899625529365486e-02,1.023904176223150789e-02,1.977916072326982994e-02,5.243968998909512291e-02,4.992263463501474263e-02,2.149702972766041626e-03
4.751757632965263045e-02,0.000000000000000000e+00,1.712302438452693865e-02,3.666019978183955585e-02,3.665205479775379693e-02,5.303619680305930034e-02,3.205070965325659826e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.758905930500996473e-03,3.688336741312697037e-02,1.777597627693893248e-02,4.420504382331172377e-03,1.116740821586199341e-02
2.646303952951029742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666454972782349858e-02,0.000000000000000000e+00,2.869365920345154017e-02,3.798311036499045501e-02
3.984562606746097635e-02,2.232057160678955349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364618843843594082e-02,0.000000000000000000e+00,1.331979595602736550e-02
1.773309761808284507e-02,3.303568317889751110e-02,3.233283044775994534e-03,1.759475512509581924e-02,2.403734842750475387e-02,4.547955405172869614e-02,1.765514463587139135e-02
1.778471863768168971e-03,0.000000000000000000e+00,5.696703557653556155e-02,4.180297201101293436e-02,2.190252359688205606e-03,2.833114625107595666e-02,5.852216761395236805e-02
0.000000000000000000e+00,3.519833794642545505e-02,1.812971896205952142e-03,9.198974464584681876e-03,0.000000000000000000e+00,5.682272038419689669e-02,0.000000000000000000e+00
2.129497287674941494e-02,4.702961437863263650e-02,4.276619724491125679e-02,0.000000000000000000e+00,3.592339740096363310e-02,4.810675582594417521e-02,4.637777815057212739e-03
3.358498907551132895e-02,2.779847297136481266e-02,2.397982749347059295e-02,7.559206003163060697e-03,0.000000000000000000e+00,2.568505776552147679e-02,0.000000000000000000e+00
1.834212921452631900e-02,1.894368765327673204e-02,2.964073372511841047e-03,3.610185493473366813e-02,0.000000000000000000e+00,1.062291351255532576e-02,5.161689784256694863e-02
4.588035165628347872e-02,5.594260908565721127e-03,3.959967803934235503e-02,2.344629826863741176e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916945224542222395e-03
1.621887727384837413e-02,1.670809287416492178e-02,7.966725411603900507e-04,1.394609315539481129e-02,2.036103542020284169e-03,0.000000000000000000e+00,2.421286925703739976e-02
2.895958285607479546e-02,1.136280898020582825e-02,1.915159660376379580e-02,0.000000000000000000e+00,5.081782940260154424e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532609220240134365e-02,5.548541771202210315e-02,2.858570929820052064e-02,2.487884841515583187e-02,1.172596264216751658e-02,9.642278624533921760e-03,1.400857329394033200e-02
2.318577741690902583e-02,1.772815687904685800e-02,2.011450532697519472e-02,4.870177406304254664e-02,8.413965510698236767e-04,4.048319771636745695e-03,2.549750676689691020e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.315003502074794439e-02,2.653256628171469719e-02,5.189269378113289810e-02,4.407535777824018314e-02,1.897449108816398264e-02
0.000000000000000000e+00,4.729327800600852116e-02,1.550282694908728526e-02,0.000000000000000000e+00,4.293527211707279245e-02,0.000000000000000000e+00,1.880767142672494160e-02
1.078278323334507655e-02,7.817264648683470638e-03,1.496991271629750757e-02,4.158796414246457296e-02,3.193342051116616898e-02,7.982888653735581777e-03,0.000000000000000000e+00
1.853399467372422380e-02,2.118261748037473385e-02,1.258051273417018501e-02,0.000000000000000000e+00,1.460784768034342936e-02,3.346612364919608618e-02,4.588467386731589180e-03
2.905045497401758520e-02,2.975598768740510269e-02,3.999939813679430356e-02,3.086636647657305110e-02,1.682194503512925154e-02,1.348584233578224538e-02,1.972443152870745342e-02
1.082407182468929016e-02,1.592326830462210616e-02,2.173703046782402698e-02,6.040249518476256858e-03,5.518543192890427995e-02,2.644910681723736806e-02,4.963267957329234314e-02
0.000000000000000000e+00,4.669311210684153751e-02,1.362751120314381614e-02,3.949203478355604174e-02,5.378204883036155626e-02,0.000000000000000000e+00,9.179079904549591190e-03
0.000000000000000000e+00,3.976983909854934357e-02,4.601762654196149549e-02,4.021552979194976951e-02,1.362874457262104773e-02,6.718563595954261079e-04,4.097211719773000138e-02
5.572414915778468175e-02,4.104567430053576715e-02,0.000000000000000000e+00,4.841545389689309517e-03,0.000000000000000000e+00,6.928265916611643649e-03,2.350866382813956643e-02
0.000000000000000000e+00,2.228523853288175496e-02,1.822626466200651801e-02,5.070689645500923298e-02,3.533175504867072658e-02,2.892102126094620029e-02,3.531336934644603836e-04
0.000000000000000000e+00,4.558272448194427423e-02,2.067434850508942379e-02,0.000000000000000000e+00,2.615108585654718140e-02,0.000000000000000000e+00,2.527901655205950626e-03
0.000000000000000000e+00,2.890773926337755068e-02,1.276669592652486356e-02,3.905835435430222297e-02,4.777077923106272210e-03,4.755070184041683412e-02,2.576079059563502784e-03
2.318977888574049601e-02,4.170925377543478058e-03,1.259797526812844737e-02,4.721103448929032248e-02,3.145595819089223172e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730314168712215384e-02,9.127888418502001083e-03,7.174548448810887102e-03,0.000000000000000000e+00,4.535902943071912913e-02,1.254721040319894433e-02,2.990763947501508951e-02
0.000000000000000000e+00,5.617197350202529638e-02,3.108302581967684747e-02,2.486851919333429861e-02,2.014782668339628116e-02,4.269273272368233514e-03,3.774869928813060632e-02
4.070786664834805113e-02,2.044672573712835381e-02,2.963382305077697995e-02,2.330660733868895884e-02,4.552619544092726539e-02,0.000000000000000000e+00,4.328160068585050479e-02
5.550013717238976019e-02,1.543418070001967117e-02,1.066473522748683303e-02,2.406409518361860705e-02,4.177840019011409139e-02,3.651064825589046825e-02,3.394112648789671116e-02
2.104798390269286071e-02,3.526293054943897137e-02,3.057201800426462626e-02,0.000000000000000000e+00,2.971258318250493899e-02,1.854691384124801390e-02,0.000000000000000000e+00
2.194567881499577197e-02,0.000000000000000000e+00,5.299613547697431398e-02,7.039043048330102109e-03,8.806245973752738904e-03,1.805750304733810818e-02,0.000000000000000000e+00
4.463257768148321675e-02,0.000000000000000000e+00,3.396762201492379424e-02,7.829405365710273915e-03,4.216597815765873308e-02,2.912034604968296789e-02,3.747943616688478169e-02
1.256644925312227351e-02,5.784355621333151301e-03,8.410418750495940801e-03,4.216920911120985299e-02,1.136216500103717254e-02,2.418875804379968034e-02,1.236201172741741884e-02
2.890516637274597941e-02,5.013114532680432861e-02,2.771866190057048485e-02,1.112366793299410933e-02,2.879906135218678401e-02,2.646951064207656024e-02,2.429227044984618583e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.482735319115185857e-02,1.400474173164197554e-02,2.162092278249095820e-02,8.548282398499853271e-04,0.000000000000000000e+00
