7.734696173238239658e-02,0.000000000000000000e+00,6.520426009569737537e-03,1.370777940781280069e-02,1.586746592741692524e-02
1.644629442227167095e-03,9.610247474410509028e-02,1.014367966937023248e-03,0.000000000000000000e+00,4.409800482281168305e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.297717324022743993e-03,0.000000000000000000e+00,3.302280566929919475e-02
0.000000000000000000e+00,8.537218810671836147e-04,7.111026558151856657e-03,5.598082707825184634e-02,1.544880814227738222e-02
4.827976180624270197e-03,1.789805759015010087e-02,0.000000000000000000e+00,5.228721365027199502e-02,2.750576913755804510e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.591262888070367823e-02,0.000000000000000000e+00,3.664782006398730613e-02
0.000000000000000000e+00,1.853017897526761798e-02,5.720450626615511402e-02,2.455244025752028854e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.615159038919212205e-03,6.730287016668830107e-03,1.643843350630509953e-03,3.007579773979265209e-02
0.000000000000000000e+00,1.247410740476295569e-02,0.000000000000000000e+00,2.564924173539941121e-02,1.058127390691557083e-02
5.102152966140251905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308593449617995563e-02,6.181017022275711245e-03
0.000000000000000000e+00,3.094438297998831910e-03,3.122675268104318710e-02,2.793618335736367843e-03,9.845005783030016250e-03
0.000000000000000000e+00,1.030457483658099929e-02,4.901477195631395202e-03,4.601251368879519590e-03,2.444377467264377893e-02
1.332202686178035665e-04,0.000000000000000000e+00,2.118699866093245662e-02,0.000000000000000000e+00,2.331361772649322497e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.527096868660789683e-02,1.431450999047028522e-02,1.123495962055155901e-02
2.477715477642217570e-02,7.168220272736310419e-03,0.000000000000000000e+00,8.335915193248760735e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.768799561468499100e-03,1.471746901256286259e-02,1.598446582908737146e-02,1.500080470942172402e-02
0.000000000000000000e+00,4.417564400683293528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417878190685331302e-02
2.368314097327968090e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.807893836986354613e-02,1.344932973453383772e-02
1.470165462377369392e-02,1.127479956992166049e-02,4.579002845188096665e-02,1.881817836339270663e-03,0.000000000000000000e+00
5.450402117941262684e-03,1.330493347343867337e-02,0.000000000000000000e+00,3.974895076120422976e-02,8.766864726490909828e-04
0.000000000000000000e+00,2.841972767243984566e-02,1.015825600518299298e-03,2.617992258585629881e-02,7.686733354719072972e-03
6.284910278229068059e-02,1.804752016700862226e-03,4.707285520376243253e-03,7.328953944806994173e-04,9.231121774168134231e-03
1.099181799172906926e-01,3.085111993024362582e-03,6.522526952163684721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.207685242943182240e-04,6.767712862787449071e-04,4.575164471256850524e-02,1.453852677353254658e-02
0.000000000000000000e+00,1.549174865498912680e-02,0.000000000000000000e+00,3.628168340771463496e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.717457959923114619e-02,1.206246679489431312e-03,1.963146117662948470e-02,0.000000000000000000e+00
4.781068627416917871e-04,2.487061523482289965e-05,7.219982500896468189e-03,3.257649312417377173e-03,1.695470877307658081e-02
0.000000000000000000e+00,1.880867378952118946e-02,1.326304481128902498e-03,9.798498269493225582e-03,6.294248529874294298e-03
0.000000000000000000e+00,6.164478759201907215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460164573720465139e-02
