9.454828760882939831e-02,0.000000000000000000e+00,3.955834579186325722e-02,7.287391332241999198e-02,3.187895967629271465e-02,3.741413095334284594e-02,2.158566545372897667e-03,9.654451284004177125e-02,6.335975484124903127e-03,2.520997361255263719e-02,2.572749211441918704e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.460622795381550987e-02,0.000000000000000000e+00,3.708525386313578365e-02,2.726215254749565081e-02,3.582240905548789850e-02,4.938216873420021684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340206994985423672e-01
2.511743396926230734e-02,0.000000000000000000e+00,5.221567987920871373e-02,7.920758854330883780e-02,4.040303707205340072e-02,2.097490322209814156e-02,0.000000000000000000e+00,8.620717838467863159e-02,2.588513577641539387e-03,2.106377204428591318e-02,9.507586142907897830e-02,1.277550572803159284e-02,0.000000000000000000e+00,7.509666097071776569e-02,3.489426902780055038e-03,3.638618350008595431e-02,2.643264897124115997e-02,8.425017624644155767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149218890046918573e-01
2.374239745575493221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207832047713154305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.303905695886904859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131937840306333903e-01,1.263939350787730842e-01,3.943821653802833532e-02,0.000000000000000000e+00,2.003043540408591325e-02,9.428263135433892494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586102350577239806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487081347744953999e-03,6.138182926345974594e-03,0.000000000000000000e+00,1.351704370745223510e-02,7.831579501063044846e-02,3.494617524817370674e-02,3.553051380649153903e-03,0.000000000000000000e+00,1.726873024513997656e-01,0.000000000000000000e+00,8.849696750136953893e-02,7.978215215530824397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801515925907988883e-02,0.000000000000000000e+00,8.957888266500792576e-03,0.000000000000000000e+00,1.468733491995647955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765386274688299791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598104727300473357e-02,0.000000000000000000e+00,8.907167651628552021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235296494021908109e-01,0.000000000000000000e+00,5.392216899618239995e-02,0.000000000000000000e+00,3.955773795344517778e-03,6.467194851035680536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050439845404859546e-01
1.044258926613713112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314825780676139616e-02,6.624880276027593495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683406727804477088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208204044144094005e-02,0.000000000000000000e+00,2.991939008735923777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012165892202105510e-02
1.501757824632356589e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.162792828649676813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182902759354399896e-01,0.000000000000000000e+00,2.535077139859063383e-02,2.283566696604111823e-01,1.171323477364990054e-02,4.136898992519555222e-03,3.689507843989666552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376961333920925790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571156092257872894e-02,1.693180560513985605e-02,8.853117823460007751e-02,8.145950917199824837e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.552545087116802947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999988064631214382e-02,5.991414941080767248e-02,8.936184158947037617e-03,4.480402872815947984e-02,1.443236868692889807e-01,0.000000000000000000e+00,6.579483597727442748e-03,3.397577668770711962e-02,1.361104354125250437e-02,8.857075717757001421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223255246626467341e-02
2.198633571365148781e-02,5.450506245727371885e-02,0.000000000000000000e+00,2.995155447282427108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110634386931530319e-02,3.824245425515195723e-02,1.298174775743869136e-01,3.455870291558790774e-03,0.000000000000000000e+00,2.749422835806140594e-02,0.000000000000000000e+00,1.394557389672827254e-02,5.780905703469745374e-03,3.846919680981340101e-02,8.212234720590763648e-02,2.263668016924590826e-02,1.278303824715086856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971975410479265972e-03
3.012137824497392730e-02,0.000000000000000000e+00,4.632680278981489083e-03,1.347872156207780281e-01,2.802629589634147121e-03,3.999076290129740391e-02,9.490955047266774237e-05,0.000000000000000000e+00,1.139773078248046412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585739802570829332e-03,0.000000000000000000e+00,1.030712785055830777e-01,6.727295108740953197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594164701665845563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695356176480608740e-02
1.453256135730132508e-02,0.000000000000000000e+00,1.242434250086326825e-01,1.500678504260269108e-01,0.000000000000000000e+00,3.989819853249072096e-02,0.000000000000000000e+00,2.102082000189211056e-02,0.000000000000000000e+00,1.775955322337630787e-02,5.519288151486433092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268220315741900084e-01,0.000000000000000000e+00,1.485283211717449217e-02,2.598102087676403688e-02,4.575543978106328194e-03,1.334157244053977599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487110972465623016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260332254227635979e-02,6.035761510442540223e-02,0.000000000000000000e+00,2.424409490887737273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507229500667513405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456497260373842362e-02,2.223171282861987480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441433330113058076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650562142880831806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067660011381365279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457274477274390190e-01,0.000000000000000000e+00,1.809996158526152102e-02,6.542560434209222786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964867769729427963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641826122735252691e-02,4.224595476284325607e-02,2.715134961162552277e-02,2.399907695295354013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764868610312713137e-01,4.371881244131171212e-03,1.886102294117078873e-02,1.034016352567800751e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485526154677813016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473546409627645715e-01,1.367903562066348777e-01,4.500586926724552887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570226180655202641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397702335627702186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389153208236941883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711394596939379675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.542921339053906826e-02,2.029128876447456112e-02,3.452224716446847252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022412874691591089e-02,1.338448068112223048e-02,0.000000000000000000e+00,4.180702884263964858e-02,2.150417689694664181e-02,5.008713981556508349e-02,4.263645014765019697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350922778578167449e-01,1.435665591935707600e-02,6.169359342495778914e-02,1.869810062955033214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084036292852184891e-01,3.325107271507957499e-03,0.000000000000000000e+00,1.180097849419642769e-01,4.847853378086424553e-02,3.200795948099642574e-02,0.000000000000000000e+00,3.206345384824164490e-03,5.300757478735501627e-02,0.000000000000000000e+00,8.962147786577433217e-02,2.935246260434594412e-02,1.587402429644199642e-02,2.131861849446453627e-02,0.000000000000000000e+00,1.394357986253823983e-02,1.008292089033687756e-02,0.000000000000000000e+00,7.942164819343608406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897817966026965619e-02
7.366643971959139017e-03,1.228659786451794661e-02,7.153500164815640439e-02,3.041507310572106465e-02,2.081577329459033746e-02,3.434902907751361586e-03,0.000000000000000000e+00,6.104220337643867511e-02,0.000000000000000000e+00,1.298377663477316701e-02,1.397208795468996845e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.089895583186233252e-02,0.000000000000000000e+00,7.216443664372390598e-02,4.707044657960110512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230377014171904065e-01
0.000000000000000000e+00,7.688608987853506015e-03,0.000000000000000000e+00,1.280101335667007678e-01,7.573057053267904203e-03,4.317170544975462709e-03,0.000000000000000000e+00,2.656080791105370001e-02,1.941839343840731091e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.786147843077155017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572971022033260981e-04,0.000000000000000000e+00,3.659714288754691708e-02,0.000000000000000000e+00,6.285331450098560757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767817128128021109e-01,0.000000000000000000e+00,6.293727200300768855e-03,1.353598303028356875e-02,1.404716572410203909e-02,1.424045968311908883e-01,6.574236873198410942e-03,0.000000000000000000e+00,5.994215483839684944e-02,1.271668777961038575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459801948477842774e-02,5.463264299076640157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816874128550795053e-02
1.369706206932816200e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623436122830273248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896514728250505044e-02,0.000000000000000000e+00,6.805738399662378257e-02,1.916686753188002468e-01,2.521924815955757862e-02,4.745834681785555953e-03,4.537916776348769471e-02,1.964501719485352987e-02,3.720953153727901870e-03,0.000000000000000000e+00,4.922660975228061037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212937991023634809e-02,5.425824783069683327e-02,0.000000000000000000e+00,2.016703203382956642e-03,1.630528442452627499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120007695778930334e-02,0.000000000000000000e+00,6.780396440296838911e-02,6.810320000876161906e-02,0.000000000000000000e+00,3.686714263236901684e-02,7.449231138551920539e-02,5.183706650587548842e-02,7.653596325717433591e-02,0.000000000000000000e+00,8.348074383428719103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235105459562285613e-03
1.548811842183130637e-02,2.199517097806520313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.990908583187447678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279801153135795011e-01,0.000000000000000000e+00,4.988598075843525374e-03,2.195671615047914138e-01,5.447767098103110765e-03,0.000000000000000000e+00,2.517332855798439795e-01,1.755421097715961689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862107613172117870e-01,3.879071688186648548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556555790101925574e-01,0.000000000000000000e+00,3.019361004805935778e-02,0.000000000000000000e+00,1.444066083112483781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310915097692896519e-03,9.238331124615126178e-02,4.500517318623756605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034001604358679771e-01
4.114884129570201693e-02,0.000000000000000000e+00,1.008207856856550427e-01,2.035282719227493944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.229215385102847780e-02,6.881990635737837703e-02,0.000000000000000000e+00,6.700200411099759001e-02,3.877833889097678094e-02,0.000000000000000000e+00,2.056635085225766782e-02,1.077452726590771709e-01,0.000000000000000000e+00,1.818204764983510219e-02,1.240584573492425208e-01,5.462958948208231774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220903969868369188e-02
