6.096416722620760786e-02,1.004142850957290452e-02,2.452348235995492273e-02,1.645894830327446212e-02
3.128055576238260999e-02,1.616902902722418614e-02,3.825369038239682246e-02,8.539764431343565068e-03
1.943469435464975983e-02,3.759092346305612647e-02,3.086851982953280060e-02,3.880971550666809100e-02
1.047388247881182169e-03,4.525596135604522188e-03,2.760948929528276446e-02,6.269853691011019470e-02
2.677427225463770502e-02,2.364400140565948646e-02,3.540995001777782342e-02,5.413032421536154160e-02
2.650807747927881944e-02,2.394218817042450057e-02,5.227896246488317189e-02,4.528186173711305773e-02
1.524749710332792656e-02,3.643049946989503768e-02,4.090569882801975421e-02,2.578701080355771599e-02
5.832761371911344972e-02,0.000000000000000000e+00,4.683677566095890976e-02,3.146544628751973480e-03
3.756740535777910311e-02,3.005674535360078163e-03,1.749243892493170319e-02,7.123017912080025806e-03
4.797446359214069950e-02,5.236337856091959064e-02,2.261695417674364911e-02,1.525213780398386627e-02
5.816517291749795371e-02,5.392948639792209675e-02,1.981832167252724902e-02,1.572163485304113942e-02
6.012462565725930352e-02,3.821304305411260711e-03,3.725315927586442255e-02,5.690668989467036198e-02
1.617153537233666921e-02,0.000000000000000000e+00,5.880194609019713178e-03,2.466179819194454573e-02
4.284233839867770954e-02,5.510827849525895550e-02,3.391053964303162443e-02,3.565287125975664245e-02
5.630779077140624783e-02,1.281430146363902491e-02,4.690592969718244271e-02,5.551154244030007123e-02
5.653491422186063958e-02,4.144109530919717899e-02,1.010999615561871540e-02,5.437776471543997493e-03
0.000000000000000000e+00,3.177644494765560074e-02,3.992386695859984763e-02,1.583441455030338424e-02
2.937229285782858718e-02,5.546212172770390719e-02,1.401593571581066615e-02,2.975145501855968461e-02
2.707202759360314431e-02,3.196897420937014345e-02,1.883368265974845815e-02,6.148439392193641440e-02
1.451244310980748589e-02,3.099744269307863967e-03,2.068465869418885036e-02,2.081844534139114591e-02
2.728860157150434299e-02,5.678746522291371057e-02,4.547859215952872181e-02,6.067816403905411382e-02
1.997358286610769959e-02,2.576003249132437917e-02,4.654580128903498815e-02,2.463078245524630977e-02
4.595453033853701824e-02,2.013697955192552194e-02,3.075704804507062989e-02,5.161377043842340501e-02
2.241005036510333726e-02,5.042535457973423146e-02,3.924804493864260391e-02,2.035414444409886989e-02
1.764504713806145514e-02,1.800100920196756257e-02,6.917806808056934167e-03,5.866078672106177921e-02
1.101842119017276168e-02,3.089186006878240354e-02,1.094515987185449950e-02,1.756911526973907109e-02
0.000000000000000000e+00,3.484651494214715400e-02,3.201682643475135814e-02,2.498593564106355719e-02
6.532368935898878563e-03,1.381716268165026837e-02,5.361803267908859388e-02,6.049151996763063588e-02
2.431690900340921502e-02,3.318202617528013404e-02,1.156999748671292370e-02,0.000000000000000000e+00
7.858242623488264147e-03,2.596477557981899734e-02,9.225913920295432391e-03,1.745108925097581254e-02
9.113144288670266616e-03,4.617542963416915863e-02,0.000000000000000000e+00,2.083144712678387106e-02
2.144947082617849887e-02,4.750787405787844364e-02,4.374915137982424151e-03,5.173674184986569446e-02
4.416513294954946267e-02,3.451301855045029593e-02,1.413569102935707290e-02,4.425444087682126049e-02
