4.990004576071439130e-02,3.613680745243747633e-02,5.156138996390779994e-02,3.345578590134366120e-02,3.739251676293827570e-02,2.598297461633901849e-04,1.152613921416169480e-02,2.377436332843980635e-02,4.041694966929423871e-02,6.502839971423293730e-02,3.183623787077793227e-02,6.377664535481401310e-03,5.452477476338958573e-02,1.635600888696253294e-02
2.660217854954267588e-02,2.458686321209119924e-02,5.983869066237227502e-02,3.525065653139372590e-02,5.753061116446429174e-02,2.777524037518799491e-02,4.112495682517931100e-02,5.817384389701991260e-02,0.000000000000000000e+00,3.824115258188334320e-03,3.829114513605390291e-02,0.000000000000000000e+00,5.063341673272676174e-02,5.354610884527899461e-02
2.680454320668965509e-02,2.659872528607946669e-03,4.415287106258818095e-02,6.584527517824040332e-02,1.435822211388330417e-02,7.491552936999377674e-03,6.677567296933925589e-02,2.125184899450411474e-02,6.468581769390370495e-02,6.519564280732906281e-02,4.626874990331510118e-02,6.267302604590844171e-03,5.460783802769499096e-02,7.473955155292556600e-03
1.164003767127243412e-02,5.284683509139190966e-02,3.856074934363788037e-02,5.957810688435923041e-02,5.317139793949401255e-02,5.152100319696771569e-02,2.784842249204833378e-02,3.694811116507364102e-02,4.415369962820200195e-02,6.563504935949864873e-03,6.241433772767082666e-02,7.721088200564002121e-03,3.703693880404047151e-02,1.030062689029449981e-02
3.615476837423575208e-03,1.153586220934713774e-02,5.254122701527764311e-02,2.188813365922263887e-02,1.717278040628142377e-03,2.998093159111444791e-02,5.255649444593851749e-02,7.673077493662474116e-03,4.844123904503039313e-02,1.811440150949650014e-03,5.005700831578828447e-02,5.792137904057571840e-02,2.357103671984810828e-02,3.574205830977621179e-02
1.501716345117305382e-02,4.316590016067063662e-02,4.820341537547869620e-02,7.559161784819791625e-03,4.369446571284557601e-02,4.649439252321966448e-02,7.398375136802793489e-03,5.517436679372511588e-02,1.532709967801750180e-02,6.770886464020285656e-02,4.807191096566129640e-02,4.386111153373745825e-02,4.820581187499600739e-02,5.390196960600278364e-02
4.633642878397477988e-02,2.287319595390129023e-03,4.012441089275653461e-02,3.803933445697803978e-02,1.628569929555014756e-02,6.013944482008202336e-02,2.433287594558755304e-02,2.125640409433269748e-02,1.716367831781109377e-03,3.275995859204128974e-02,4.966576030764007638e-02,6.035792900056326932e-02,5.047612783586983426e-02,1.891377824163076185e-03
6.023743435302307547e-02,5.038246290916126996e-02,3.450388921390298846e-02,8.822527209825382910e-03,6.058301073032014428e-02,5.059060200635873139e-02,1.034365531839691321e-02,1.121763307040110825e-04,1.093163320376477378e-03,2.658976951597789851e-02,4.150980867165626059e-02,5.973041533641491787e-04,6.565922754407463313e-02,7.191975556226613137e-03
6.254908420750653064e-02,1.386948483402102549e-02,2.489672156541945271e-03,4.492062155813079938e-02,6.699983621381322418e-02,5.702291879663130142e-02,4.228422208972242718e-02,4.485226123286504413e-02,2.844134718686392588e-02,5.318092992531582575e-02,2.695394074947662227e-02,3.187666185178414380e-02,3.878912095210022837e-02,4.416094240306635450e-03
3.408276960069953239e-03,3.766215926026356131e-02,5.085314793460415234e-02,1.050974339370266963e-02,3.658864712943606101e-02,4.655549402919172131e-02,1.899461004778708753e-03,1.902641677325347599e-02,1.814852815969723865e-02,9.156269315727716407e-03,4.137764344701157226e-02,3.840196300632701953e-02,5.604657286466052137e-03,5.004478963990795226e-02
2.775990656572195365e-03,7.286712144486150351e-03,4.053929127935764799e-03,5.143965043518888142e-02,3.668497616570904306e-03,4.914190690719454427e-03,3.153846124080205565e-02,5.371076939727917332e-02,5.826558689193921114e-02,6.265919365080897807e-02,5.309895532602963708e-02,8.684653276352235444e-04,4.170758417935674367e-02,8.414026596826834278e-03
4.705419822895001020e-02,0.000000000000000000e+00,2.142785574898509529e-02,2.309275621715675339e-02,3.724204955791636518e-02,1.823001930227732478e-02,4.208594465448269734e-02,2.645565072391875550e-02,3.164087731432212169e-02,5.876125181062109154e-02,2.249026946064145577e-02,3.409949446501701897e-02,5.761281836278575597e-02,1.905408047526304651e-03
4.521857151012351932e-04,1.988349151725919695e-02,0.000000000000000000e+00,3.464297257332698415e-02,1.091447453403389216e-02,5.155677442435599445e-02,3.907674255973356964e-02,5.452466942177354448e-02,1.677624001399515355e-02,1.607498603516273675e-02,4.898280051684947289e-02,2.903538985826844762e-02,2.874762233263172817e-02,3.494278560674009271e-02
3.532541162218665043e-02,3.645883808077040461e-02,2.002793183534316498e-02,4.639899400591565581e-02,1.669744581498550096e-02,1.120175438106053552e-03,2.620977324964628152e-03,5.077760999673922720e-02,2.664360543585548441e-02,3.063433655106597917e-02,3.494664487680983894e-02,3.273497963343130306e-03,6.777766192123969857e-02,2.932985034220049469e-02
2.965394656920472896e-02,0.000000000000000000e+00,4.412422900278522436e-02,4.543847661567578661e-02,7.801766289422411348e-05,5.528071580045194888e-03,2.487228928843772738e-02,2.832031563207292046e-02,9.612134424689744785e-03,6.373313290714816004e-02,2.457286131673756119e-02,2.409885485037460001e-02,5.704043181811676438e-02,6.489965774849165703e-02
5.880255460881984864e-02,5.776265612950408357e-03,4.029663496788696286e-02,3.191885272949403912e-02,4.921509068826583622e-02,1.002041426304546394e-02,1.787750272002492855e-02,2.265379136207860272e-02,2.429375844789897348e-02,5.807684352909821268e-02,3.738578425960174811e-02,0.000000000000000000e+00,6.104600632167696272e-02,6.110099539091943394e-02
2.102142512427378901e-02,5.432583609121809098e-02,3.340913485101155295e-02,5.765135770333246201e-02,1.178213519897510983e-02,2.977666263938024901e-02,2.689484615463529418e-02,5.878284459396813932e-02,3.091744743345296170e-02,3.733295602148564707e-02,1.444922094439533193e-03,2.756801318307441212e-02,5.396844825492221054e-03,2.822579652386633664e-02
1.412705775381221766e-02,0.000000000000000000e+00,5.505451170043292736e-02,4.347747908539193601e-02,9.293895115848499131e-03,3.914693895668194118e-02,0.000000000000000000e+00,9.546961742204641138e-03,2.808122093378728409e-02,0.000000000000000000e+00,1.375331879872446726e-02,5.203804600416066933e-02,3.698939546820640550e-02,8.838811321682458469e-04
5.721437076149565176e-02,3.779646047942967352e-02,1.093136108523732990e-02,2.149482094855127007e-02,2.031395656167733418e-02,4.730219883959585481e-02,2.297123164170830623e-02,3.441571138678570924e-02,0.000000000000000000e+00,2.441632929964517723e-02,0.000000000000000000e+00,5.514048395128168939e-02,2.050343042414591935e-02,4.207746736784543501e-02
2.413559920806160677e-02,2.223620060382215310e-02,5.761798335109385993e-02,1.828842795974981728e-02,3.405232076324719165e-02,5.935400847056223478e-02,2.295792608064712789e-02,5.001011693958578447e-02,3.516387399316640849e-02,0.000000000000000000e+00,4.941559368727650725e-02,2.684106043716954007e-02,3.417504447612873010e-03,1.952499215013566575e-02
4.446414986933128199e-02,2.172491292153990209e-04,5.838172675341832263e-02,2.333180528455199433e-04,2.431461353439355946e-02,1.840952575182371737e-02,6.285636704416556996e-06,4.299770187491228773e-02,1.449136116560114165e-02,5.711213011261988964e-02,2.688669025531305237e-03,1.559791973991913640e-02,1.767837296494374072e-02,3.296532704160824723e-02
0.000000000000000000e+00,1.913351903145683874e-02,5.815299436233450914e-02,3.472614568284867337e-02,1.896108418145612748e-02,5.190950524878180927e-02,2.461199989300832947e-02,2.210600387775121453e-02,3.084810128568947485e-03,1.329498018173131541e-03,8.818130594537664305e-03,1.417946872898230050e-02,3.529009010486497573e-03,4.434323240700827756e-02
5.723922422948275052e-02,5.280678774116493585e-02,1.646520010057623759e-02,3.564700846582952859e-02,4.175838149882714345e-02,2.179046165955135853e-02,1.513330108358709042e-02,1.517535051361854938e-02,7.185034592475219792e-03,1.292840665593028744e-02,3.680776857715606365e-02,3.920288189686960134e-02,4.728155135619946381e-02,2.392939421308822034e-02
2.496289740020930445e-02,2.789173767714431956e-02,3.458562273040019508e-02,2.435668716809176459e-03,1.792458810787506476e-02,1.779522094842043642e-02,3.299008839957339595e-02,3.691716392304726646e-02,3.788196960075043696e-02,1.909501078800897658e-02,2.555067303987564736e-02,3.438933608296972783e-02,7.979966793186818105e-03,4.695059794280369465e-03
4.505371669048435779e-02,1.369123151227004398e-02,1.360966975644571642e-02,4.021029185514270188e-02,5.371612657483679915e-03,6.461370253351340909e-02,1.338230444464636468e-03,1.300905833801396620e-02,6.030019321491314650e-05,6.129875308289754049e-02,7.289200698061030874e-03,3.963127519341486105e-02,5.632621470165956323e-02,3.361041642900976928e-02
2.130848229963319511e-03,6.090617604644985028e-02,0.000000000000000000e+00,5.361963086859855565e-02,5.066679888186071540e-02,2.084937831749554896e-02,7.322714540319580877e-03,6.077810394025443680e-03,4.734709934019481342e-02,3.751596534372159120e-02,1.250134581315194560e-02,2.991169286186617232e-02,1.071233103823301600e-02,3.702140633950717907e-02
6.174718793018483393e-02,1.519880661676282357e-02,4.729645370945180505e-02,3.453167306249330798e-02,2.979012335482929263e-02,2.848806156570455467e-02,4.603874885124169952e-02,4.035329269049094808e-02,0.000000000000000000e+00,5.615043889625788431e-02,1.169396775101481760e-03,3.203776438527278919e-02,3.026980713904270717e-02,6.110607846712135666e-02
1.247535041957508351e-03,3.780228418417720671e-02,8.138769235170563920e-04,3.589664064547872652e-02,1.731930106989334334e-02,6.062392648894551761e-02,5.112731318080945830e-02,2.359499834856954720e-02,4.108055120859975019e-03,9.806600605505540191e-03,2.064407973762781220e-02,0.000000000000000000e+00,2.284274746565443173e-02,4.327216364597949450e-02
0.000000000000000000e+00,1.758026744182142331e-02,1.787928258836688628e-02,4.870862019358990908e-02,8.047289753569901796e-03,3.677630608753381519e-02,2.476084541976793924e-02,2.256034411383171442e-02,6.519816059125099240e-03,1.919573769981929023e-02,2.672331977899080127e-02,1.321862862499528952e-02,4.479559776687043818e-03,2.452828315621076449e-02
3.490412503095090269e-02,6.262514937668509085e-02,5.732443307857752746e-02,6.387428860920886520e-02,2.973581957244613230e-02,1.632064460600006137e-02,2.675747485092798850e-03,4.736706368530477218e-02,6.019077770449484527e-02,7.120225397850386308e-03,0.000000000000000000e+00,1.023885364509922319e-02,1.073769616923058758e-02,1.279360301828569822e-02
5.234678008938917909e-02,5.470092046657655527e-02,5.533918973528325486e-02,2.741386837831905066e-02,1.752890408754076423e-02,1.222420213104692330e-02,3.839495394880361456e-02,5.177716595872817323e-02,1.103587593012184814e-02,3.178805050897818424e-02,2.197441238663038962e-02,2.089204506254948787e-02,9.920178810101563938e-03,4.690727257631788910e-02
2.362435399648271997e-02,3.548450022589114822e-02,3.445874649724305072e-02,1.104185727571430770e-02,6.070036369305048139e-04,3.717915687191281765e-02,4.908249686156542640e-02,4.153605897413971404e-02,2.506770471118694148e-03,1.672936336347081651e-02,4.478537685492208625e-02,1.635086456285842621e-02,1.186018156864617618e-02,3.718949404905364658e-02
3.468487789733441795e-02,2.320354508799795865e-03,4.015800511027190628e-02,3.060467929119489727e-02,7.024099500156581743e-03,4.507440059401632976e-02,7.501783571200760885e-03,6.504082659455004065e-03,4.298287724932749188e-02,0.000000000000000000e+00,2.128822994749085540e-02,9.022082776326649511e-03,2.487935481764071491e-02,3.657243125133546185e-02
2.787613607274272778e-02,3.295786894463955535e-02,0.000000000000000000e+00,3.235613133010783321e-02,0.000000000000000000e+00,5.362775193516206018e-02,5.934774835711221358e-02,5.427598927733599810e-02,5.656619467111750205e-02,5.483494591753048254e-04,5.454002915886337066e-02,5.288611390573937782e-02,5.181704953993931939e-02,1.644528911702840268e-02
5.034642235977307423e-02,1.940747123472720895e-02,2.157792045993496555e-02,0.000000000000000000e+00,2.990705093352761038e-02,5.422083972539672864e-02,2.948554468985983487e-02,5.712732480432006210e-02,1.775459975179859845e-02,4.097688646697751624e-02,5.403479354403383644e-02,0.000000000000000000e+00,2.396759290730102882e-02,1.482360793612177768e-03
1.433851252242801175e-02,5.828926460560097944e-02,1.635050591801249023e-02,1.127019423066257138e-02,1.190563043792617313e-02,5.643366836115424473e-02,1.158716065956777799e-02,6.243346175596239250e-02,3.219973766091975553e-02,4.059164032116454462e-02,3.105299447040156188e-02,2.559230296392435563e-04,5.191907132969281191e-02,2.769320807055170031e-02
3.181164592164247018e-02,3.422896577023808867e-02,1.241162789352092712e-02,4.235023086955253674e-02,1.559248082715990712e-02,2.464811470753284703e-02,2.227224840107411633e-02,1.738889518104963158e-02,5.732585898587354810e-03,3.939639372148426300e-02,5.104229660496632792e-02,1.256153436832737127e-02,5.992174661339993991e-02,2.972094843072690604e-02
4.407803889199604641e-02,2.863875021750315192e-02,5.787746408157716689e-03,4.710962379051349819e-02,4.777757540326865032e-02,3.949910350946191084e-02,5.581438868486332527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564587117088942587e-03,1.081436603508991595e-02,0.000000000000000000e+00,2.267148899297267289e-02,1.361678250488813566e-02
4.310018895156709703e-03,3.651116994986529363e-02,1.537946663100883682e-02,4.282957579932643311e-02,1.866511878619312240e-02,1.613067609952361856e-02,5.160561769697500495e-02,4.017659191289648518e-02,2.281822008614167036e-02,3.147979396649127487e-02,4.891002617534907781e-02,3.321726623005331197e-02,3.172112443674490745e-02,2.179572729425712299e-02
2.544816636966674636e-02,2.867750839082357922e-02,1.641430454981422649e-02,2.567377514420406126e-02,2.024655208003922277e-02,8.418381824660743293e-03,3.251557625549701680e-02,8.730309998370450880e-03,2.113087722261779849e-02,2.173576419350332564e-02,5.636861227279313380e-02,1.685724793194593243e-02,5.373310617394570429e-03,2.556232300814603037e-02
6.098116587823615431e-02,3.386952301316473180e-02,2.157024039165552493e-02,5.475779946990948915e-02,5.813427786684226273e-02,5.425774874565367917e-02,4.882588421621120167e-02,1.718791113725239017e-02,4.129328472563004171e-02,3.358088091283795845e-02,4.281699739858942089e-02,4.592836293617286875e-02,7.441521921779277460e-03,1.131902322347346466e-02
8.985190090986583389e-03,5.425815163590549245e-02,5.414563114505014513e-02,3.665012071564685558e-02,4.945843268655773783e-02,4.571316091473599796e-02,2.047481199118008494e-02,4.847134728240883733e-02,4.658712408730161791e-02,2.643505744512682221e-02,0.000000000000000000e+00,5.306503143379274340e-02,4.155774676274802404e-02,0.000000000000000000e+00
5.040390529502151995e-02,5.300539358493729092e-02,5.343346331161488716e-02,0.000000000000000000e+00,2.306136039258931125e-02,0.000000000000000000e+00,4.260710816567704617e-02,1.423558590818353731e-02,4.546655436729554745e-02,5.091601348374725361e-02,3.422318175045441831e-03,4.934408114582126276e-02,5.690320169891040052e-03,2.003762958614828046e-02
6.595551317582193027e-03,2.470134609595846589e-04,1.386600687288348267e-02,6.320870579111866235e-03,0.000000000000000000e+00,1.744224560778051200e-02,3.425920853572523433e-02,1.586681729464514690e-02,4.695194187156657983e-02,1.130963916019902746e-03,1.590086603844314758e-02,2.643218426989012160e-02,0.000000000000000000e+00,4.561231302071389743e-02
8.799268411159792691e-03,5.483652026098410209e-03,4.105599989390012333e-02,0.000000000000000000e+00,6.213264469993209221e-02,5.707857342113643873e-02,3.435136619791780838e-02,1.025402845642663097e-02,2.585584607766229157e-02,6.557649932102432161e-03,3.807869011303670337e-02,4.642848133997595078e-02,5.210163282670991769e-02,4.719117190813659074e-02
6.572363355275170731e-03,5.287722913257161123e-02,1.956503841076064412e-02,4.200454533119920425e-02,3.558259567782905836e-02,2.378826348540939283e-03,3.481054617858521383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494750149455548030e-02,1.024143987251562894e-02,2.138546979575908086e-03,5.585464807562630363e-02,2.308447033593169148e-02
6.211507442071732311e-03,1.161727557546536616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210037972033987830e-02,6.203074415797153046e-02,5.856082665520516602e-03,5.633478567314332587e-03,3.422534273416162186e-03,6.650668290618699015e-04,4.282369572436812988e-02,5.459732595733673977e-02,6.098583191186503910e-02,0.000000000000000000e+00
4.475020767964872637e-02,5.938762373829568897e-02,1.906001247237308974e-02,4.176919155875623985e-02,7.681062390193288923e-03,3.822380158055218441e-02,8.688350583369716315e-04,3.511120156201646275e-02,3.598647100773860741e-02,1.391951583736735464e-02,4.034071884195211677e-02,2.851194242697939474e-02,1.588013042711180350e-02,1.763457634881891722e-02
5.751361948525646195e-02,3.279538913371340958e-02,1.717032902838271438e-02,4.447193036456242865e-02,0.000000000000000000e+00,1.572197943771303300e-02,4.144811660640027734e-02,5.215148859033649081e-02,2.256477545870578388e-02,5.910300910804538316e-02,4.064477178909818578e-02,4.336546663537290368e-03,6.743052675125706455e-03,2.022693613071560939e-02
4.051869468059199342e-02,5.331105554178130340e-02,2.653888419140194854e-02,4.430390151904391172e-02,4.867844141929058427e-02,5.412164868095835357e-02,8.901702994963685278e-03,5.085935273616018493e-02,5.520169908569964173e-03,5.003944466344293490e-02,4.745049814145951145e-02,5.452440570259464020e-02,3.204172001384142376e-02,2.380357980489426067e-02
1.149993912064469978e-02,1.135107427970915954e-02,2.182151647624846688e-02,9.669450159122636515e-03,2.687409306364490699e-02,5.431480844108394629e-02,1.125783472343836432e-02,2.505875698583361413e-02,5.458937449647981860e-02,4.104769828435467227e-02,1.239414724133759173e-02,3.748383318607283882e-02,5.711117689347956251e-04,2.907897513848940740e-02
4.914476431862492556e-02,6.002648694479234548e-02,3.735205473679024946e-02,2.186936494399403103e-02,6.499887211779779676e-03,1.293289285255763005e-02,4.676539985036034901e-03,2.234543876646428312e-02,3.836475742480714712e-02,1.102940554842881879e-02,5.919074923313039777e-02,3.181561579102210741e-02,0.000000000000000000e+00,5.654926021197859143e-02
1.158575239612902145e-02,4.208947218526444545e-02,0.000000000000000000e+00,5.288777529537442429e-02,1.582750218477764134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294406991033721782e-02,5.148434879708280870e-02,0.000000000000000000e+00,2.958914168834397493e-02,1.310199984948813394e-02,3.214636807027761861e-02,4.123164938516102329e-02
5.231635601892292015e-02,1.734353711497240921e-02,5.692414120245251064e-02,1.854266309450077962e-02,1.654439499308413275e-02,5.793605633378304254e-02,0.000000000000000000e+00,1.885403858825103474e-02,5.945399937393361367e-03,1.971366338613538341e-02,4.271681181863057342e-02,0.000000000000000000e+00,5.537044956638988852e-02,4.152611005209898981e-02
2.347496384057264074e-02,2.981047527937447789e-02,4.001946488700150462e-02,5.197304709613335266e-02,1.420841586249478247e-02,5.402065464819150870e-02,5.177324538248532365e-02,1.052980186382554417e-02,3.979998052529332836e-02,1.812253538868904487e-02,2.018925660538692379e-02,5.324013407448813240e-02,1.188184487673853151e-02,4.470230477261939034e-02
2.267188087247867107e-02,2.226304005035551967e-02,3.161519078906133151e-02,7.355347653443036586e-03,5.962347077800202871e-02,9.093937348132366538e-03,4.700271853279579942e-02,1.850429900743895059e-02,0.000000000000000000e+00,4.717428670983039862e-02,2.404592567014514001e-02,1.069383319665577307e-02,3.055561745297070975e-02,2.625149419824818198e-02
2.637041761661369083e-02,4.902552776546822283e-02,1.299696281396290828e-02,3.583383519385112403e-02,1.054686051712993081e-02,3.400900707934775141e-02,4.708426289836104700e-02,1.092682218504012134e-02,5.422223266833644389e-02,4.243850817408408721e-02,6.352408939426229528e-02,8.628070894289621359e-03,4.803626754284481305e-03,3.138933612767925291e-02
3.607958047332331802e-02,1.082847959522033679e-02,5.183556313661373538e-02,5.847129812985390335e-02,1.493095938716450070e-02,0.000000000000000000e+00,1.521222754361556580e-02,2.556842218663991223e-02,0.000000000000000000e+00,3.678347282508209054e-02,5.267753311563669327e-02,3.887425964976184978e-02,3.224782534480664931e-02,4.048722826628962934e-02
4.765767552427772891e-02,1.819976781221406895e-02,5.936998538351484500e-02,3.002824886796420876e-03,0.000000000000000000e+00,4.611150231088394572e-03,2.828260754053875305e-03,0.000000000000000000e+00,8.089954970672032231e-03,4.521667157338750409e-02,2.843816492305457563e-02,1.761499781145462948e-02,4.314247170584474544e-02,8.797433015803384979e-03
2.744721823063130117e-02,6.018041884562879557e-02,0.000000000000000000e+00,3.551487591113323961e-02,4.032129433194426432e-02,0.000000000000000000e+00,2.861910355685952020e-02,3.631446966678226335e-02,8.236552458879189270e-03,2.944627617741923595e-02,5.578936220924544248e-02,1.779109966969464815e-02,1.820274880040367383e-03,1.364093885966965146e-02
5.322312570558573874e-02,1.169382595127947634e-03,2.979042368558360802e-03,2.647324350652966243e-02,1.013133611006733145e-02,5.251210727487331392e-02,2.866161669230397196e-02,6.025612056113643228e-02,5.781352435771767301e-02,5.571760774957371966e-03,2.457521306931407384e-02,2.603485662771268250e-02,5.371562142335029044e-04,2.084811224444810956e-02
0.000000000000000000e+00,3.056983846006740974e-02,3.507934399268481523e-02,5.712046795767837526e-02,3.261226484771134054e-02,5.873913708221673718e-02,1.124560021891097585e-02,5.914321213426078361e-02,5.719831997865359313e-02,4.826124371602709406e-02,4.660801479868041663e-02,0.000000000000000000e+00,3.152259914624503528e-02,1.416314126368376121e-02
3.559909853254848711e-02,2.642794727479661973e-03,2.396837470923478264e-02,3.673216604046078415e-02,4.076329235696211917e-02,4.349316663171474973e-02,1.472210034321373533e-02,5.001042565211028662e-02,3.812581108929950086e-02,3.415606909479980413e-02,4.358887420386048372e-02,6.683566012270853764e-03,4.491936850809152143e-02,3.399943894572365899e-02
0.000000000000000000e+00,4.226159359300422219e-02,2.715747302735977212e-02,1.356161285595795536e-03,0.000000000000000000e+00,2.991665331938976602e-02,3.469493696959617679e-02,1.190022623917868540e-02,0.000000000000000000e+00,5.296724614564764233e-02,4.614197656892450594e-02,0.000000000000000000e+00,1.111705041318401983e-02,1.403770062229607943e-02
4.499573788930973789e-02,6.236721621688618745e-03,1.704088879328287398e-02,2.786422670183767714e-02,1.155977999424043570e-02,0.000000000000000000e+00,1.367405457191725286e-02,2.388549649729180060e-02,5.968187891385819122e-02,6.146054791232082731e-02,1.914930812289548923e-02,1.759996957791959069e-02,2.677759186960337531e-02,2.820768442966481090e-02
