2.515115019675086966e-02,3.716659608012747029e-02,1.995758827248719433e-02,3.020861721337727082e-02,6.103265445404857520e-02,3.961559765978268921e-02,2.597600498812957168e-02,1.584596997920810837e-02,2.648184917553599721e-02,4.182914572393336278e-02,7.729452507562494575e-04,9.908157345810582328e-03,3.800824763992979860e-02,6.042588553638449794e-02,4.538035124401555015e-02,3.478113100024168847e-02,1.235868927315371575e-02,4.573549824519291401e-02
3.750737925883394080e-02,2.011342975711684355e-02,3.624956025661611042e-02,6.017013268793113684e-02,2.295883336076486730e-02,1.691340775542834671e-02,1.111124893967974439e-02,2.081128259118805723e-02,0.000000000000000000e+00,4.801497639063518480e-02,2.339936938594636487e-02,3.174953268340055534e-02,6.194661499283346529e-02,6.217449717950427474e-02,3.426451574003880283e-06,2.236905746132998238e-02,2.313001080416569877e-02,2.780306074829997157e-02
3.969741968982660324e-02,0.000000000000000000e+00,3.393475001983757566e-02,2.277119478311929020e-05,5.613542344254446315e-02,4.080155696102127916e-02,0.000000000000000000e+00,8.667545725386034683e-03,4.838846070245395384e-03,9.439371413827097809e-03,4.820192428502583643e-02,4.251745973413466329e-02,6.076462505285881721e-02,5.929400751177505563e-02,1.560942938371939412e-02,1.179394075575271664e-02,3.464212068824238516e-02,8.541589181737984510e-03
5.663926043364219537e-02,5.706704557667247046e-02,4.490357772536000824e-02,3.807828385353347750e-02,5.357562550534417101e-02,1.149913671595262366e-02,1.978135131531509258e-02,2.368873419222981141e-02,1.939604247886591443e-02,2.733182855344605042e-05,3.202456148616052156e-02,4.456616255261142134e-02,5.269602496468591551e-02,2.711761884657453575e-02,1.933181745171297025e-03,3.045930473005467251e-02,1.816087511745392499e-02,5.756898163026489407e-02
0.000000000000000000e+00,5.677666732642971253e-02,5.333796774096841165e-02,9.234389102417434741e-03,3.507629909224135867e-02,4.160788197619521428e-02,3.713354993974661566e-02,4.499959207499500125e-02,0.000000000000000000e+00,3.074151960432799577e-02,3.346574948852641673e-02,6.764044761575575479e-03,4.708536595351201642e-02,2.177207220622113734e-02,5.763643015093410614e-03,4.592735072320974776e-02,5.854682394464784390e-02,5.737768903822335759e-02
4.690640394414869602e-02,1.270281624755445244e-05,1.359059809904861031e-05,4.924083990833181407e-02,4.566348317891016050e-03,3.131499860587784456e-02,9.422377190974570368e-03,3.019469894437144114e-02,0.000000000000000000e+00,4.000084930501172226e-02,5.907666048675317555e-02,5.047499014833664588e-02,0.000000000000000000e+00,3.946864748311256291e-03,6.217646107595189986e-02,4.443892394425981440e-02,3.288978903388087294e-02,2.819473278836228877e-02
3.972403853646282873e-02,5.583709566029734783e-02,5.914975332366578971e-03,6.113930536009167666e-02,5.346105308891424546e-02,2.744048144742724030e-02,1.903268851168173070e-02,5.977387872628338317e-03,6.639050068763243002e-03,2.074287940381261061e-02,1.097741699738339141e-02,5.200135635819155833e-02,1.271559636590578052e-02,2.121996179472001101e-02,4.883056657498546088e-02,6.333457747805516791e-02,2.705247291737490536e-03,3.607602877135382413e-02
1.704925183697029306e-02,2.096725511807416564e-02,5.630513533951348598e-02,3.579381505640433225e-02,3.500700223889585683e-02,2.731578482844627259e-03,1.324391366666903200e-02,2.955008344004447438e-02,2.925608012710361264e-02,4.655494896361164758e-02,1.871162859937538017e-02,4.926872516835258120e-02,4.495247512354526992e-02,0.000000000000000000e+00,3.855850141376090598e-03,5.731227020482407286e-02,4.259700006359989216e-02,1.509815102860966041e-02
5.043881783715686851e-02,3.741439570844486834e-02,4.831993421761723168e-02,4.532667752831252839e-02,7.162894151630527957e-03,2.577614501338102229e-02,1.196027310844051221e-02,3.726939924608918542e-02,5.216441067138258975e-03,1.826868035564266010e-02,2.221893937918680353e-02,8.264256522770196262e-03,2.889296225427621587e-02,4.062770163519861810e-02,3.687506913241271611e-02,5.180460035771585620e-02,5.565979069386540329e-02,3.554666390970416534e-02
3.619427230687709274e-02,2.108214995658874019e-02,5.272999936796789883e-02,4.017586852019029015e-02,3.350405557799340100e-02,2.955379819845323913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240957709745697801e-02,1.845552530659132218e-02,5.179688709444209282e-02,1.096719055214657318e-02,0.000000000000000000e+00,6.124949064804172810e-02,5.930550263146238538e-02,1.264944528868850587e-02,4.269388384647115203e-02,1.789872544123544129e-02
5.363689340196246824e-02,5.562325359646173167e-02,3.478411057890997554e-02,2.923712095694195809e-02,4.402730498499670547e-02,2.367661367579528345e-02,3.223327226664388090e-02,1.851229911714989337e-02,0.000000000000000000e+00,2.224045627576212714e-02,0.000000000000000000e+00,4.564316195719746172e-02,2.934494427746896228e-02,5.673909309148190278e-02,5.121293179410522228e-02,2.001907605027963485e-02,2.318099556716192791e-02,3.582723574310629072e-02
2.961441227156805245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858738526930531293e-02,4.004015724177366342e-02,4.169204915410527901e-03,6.167131651147370573e-04,2.557320111692637163e-02,5.785219034519946228e-03,3.680492696099844484e-03,1.319306049104717639e-02,2.326300737395299231e-02,2.465882342904789082e-02,1.019799725801739596e-02,3.137345826281486699e-02,1.738017987193599340e-03,1.351228305394073029e-02,8.153268632334240498e-03
5.391016822389196883e-02,4.602743232538217266e-02,9.087376411045452324e-03,4.719459301485243868e-02,0.000000000000000000e+00,1.435390415387264793e-02,3.558476614846049768e-02,0.000000000000000000e+00,6.211669717860907394e-03,6.001989491378112440e-02,5.205147355602819659e-02,5.774215568456876613e-02,6.168844684156062769e-02,5.545481546617075930e-02,2.228909411539618454e-02,4.382390279883221530e-03,1.720996906476005353e-02,0.000000000000000000e+00
5.297401831167429347e-03,0.000000000000000000e+00,1.901194394717430416e-02,5.112305075453080910e-02,3.259323728303073486e-02,5.518223541842880164e-02,6.379500054866318708e-03,2.622246927487818097e-02,1.589496350849092451e-02,4.163425375880747126e-02,2.264895582863438520e-02,3.912726770824898753e-02,1.189830783344486076e-03,3.121072069115053693e-02,4.056452604698939680e-03,6.141449967038311447e-02,4.460673079441690447e-02,1.898164443348984709e-02
2.445199787499254332e-02,0.000000000000000000e+00,2.199114199963567856e-02,5.649075557251987539e-02,3.481684647434833690e-02,4.435373694876312139e-02,2.597876682468863024e-02,5.711109102906045121e-02,3.736640550006093547e-02,4.241856050982720228e-02,1.101457675717920984e-02,3.807254364927081802e-02,1.574639883016087580e-02,1.460968824137230497e-02,9.870926028237263575e-03,4.419631337930814141e-02,4.759765171263975747e-02,6.712488853693918470e-03
5.171221645754159324e-02,5.009877607001287508e-02,5.283586718332250465e-02,5.091856512576362764e-02,2.564345109289322376e-03,3.377550685748698100e-02,3.885260880264806288e-02,1.399299461707049184e-02,2.176972233415840063e-02,0.000000000000000000e+00,2.125619086350226394e-02,2.491195388664226365e-02,0.000000000000000000e+00,2.366116804171167903e-02,0.000000000000000000e+00,4.796847012696851820e-02,3.567769866594882461e-02,3.749508677404664314e-02
1.878970293540867254e-02,1.930604688030571753e-02,0.000000000000000000e+00,5.138304855565662549e-02,0.000000000000000000e+00,6.190157942954943593e-02,2.324241958399156371e-02,5.127898728483747809e-03,3.060366937312693561e-02,1.662817567567865043e-02,5.673101401443954306e-03,2.703795767478995010e-03,5.094000087429152723e-02,2.975784968848200346e-02,2.577374185777058305e-02,2.786204526433393863e-02,4.771275370967537760e-02,5.251297373685391914e-03
4.282739140247672494e-02,2.857255120444853608e-02,5.655251496746689817e-03,4.948571331119776956e-02,2.749833263149301793e-02,5.449697183794340732e-02,5.552949607360526188e-03,2.051799998324424154e-02,6.133572932993885257e-02,2.392345509937761350e-02,5.924670231485678479e-02,3.674284824451047593e-02,1.302755944836757850e-02,0.000000000000000000e+00,3.751883810696653165e-02,5.776105744412424886e-02,4.953393554119492337e-02,2.503551572178928236e-02
4.563708510348034320e-02,6.337847435463194769e-03,5.892627396052574351e-02,1.204181895490473615e-02,4.780672982140654614e-02,5.484781666259110067e-02,6.756398736237825872e-08,2.888493311021393759e-03,4.478926909614477925e-02,4.871353228119236489e-02,9.695708155472331988e-03,2.262109162689329711e-02,2.414343028875017352e-02,2.152001376372272151e-02,5.619396364570763795e-03,5.045276103705565590e-02,3.543420985931101247e-02,5.195741922133454045e-03
1.186019173047789081e-02,0.000000000000000000e+00,4.531274865038192184e-02,1.597636041251509348e-02,3.152317474717827861e-02,4.041031995809914179e-02,2.247577677148081265e-02,4.706045576129797015e-02,2.444310283571878711e-02,3.512183934080546216e-02,3.388550827786433045e-02,2.398420571244362642e-02,3.232095105608798983e-03,1.178031179261314516e-02,5.355521924043929460e-02,4.369096658543812628e-02,6.217034881813141706e-02,5.121767627438528203e-02
0.000000000000000000e+00,2.661938779648754042e-02,7.193384709274545062e-03,3.542443148686196756e-03,2.195065176145038002e-02,3.002133086322104211e-02,4.479330992677065665e-03,3.070408806834669727e-02,4.669308460122709864e-02,3.890519514843735621e-02,4.867505262399510896e-02,7.697951981582618758e-03,2.072359653113976796e-02,3.715164574262734554e-02,4.807140457821447964e-03,2.596190502841463910e-02,1.858353225860407895e-02,2.511481696855306575e-02
2.188399088479131213e-02,4.509347736131608803e-02,1.933486771596253442e-02,3.652724948484779161e-02,1.343696588660780490e-02,4.134399690803416960e-02,3.466639335596496257e-02,4.685513684526019184e-04,2.937973620906658007e-02,2.823345167941710560e-02,3.142368173175334040e-02,6.248731208083194155e-02,2.654487495565016619e-02,6.214358610375776693e-02,3.785014097297841051e-02,6.261571626715163597e-02,8.528124279777400674e-03,7.211959126061732658e-03
4.679264700355423995e-02,4.894673681366464718e-02,4.572671475125561491e-02,0.000000000000000000e+00,8.411507457984789340e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.808499720497282776e-02,3.759886042489525397e-03,5.752060482938799874e-02,2.354982485209163381e-02,3.822986622559620268e-02,3.177910390351714603e-02,3.781914023966145150e-02,4.734424031518031512e-02,2.993923073017663514e-02,3.099461979947304088e-02,3.136317443712597491e-02
1.587379585001419055e-02,5.022338608252138042e-02,5.186275444135741292e-02,3.805824616106503328e-02,1.054738280938860361e-04,5.941145146274884326e-02,8.880523415628911038e-03,2.929251531575868470e-02,2.165585972587134866e-02,3.584617097465074564e-02,1.623276462754066722e-03,4.528071591270681207e-02,9.864667814737685878e-03,0.000000000000000000e+00,5.265043590484691505e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134688222347592368e-02
6.060998880929195642e-02,4.233726682681899361e-02,2.012976483404922343e-02,2.951338388010340055e-02,0.000000000000000000e+00,3.105651096016671595e-02,1.841703477708970388e-02,1.440450908161201166e-02,5.949512713841627852e-03,2.520466945561401079e-02,1.068806507567043006e-02,6.461069977755418137e-02,2.725281128435626254e-02,0.000000000000000000e+00,3.685793213104116700e-02,1.513062193893916288e-02,8.952097219681090165e-03,1.893987113440260064e-02
5.770640586524848625e-02,2.847494528833496158e-02,3.308458789410767542e-02,1.915501373049885436e-02,2.488391543077822250e-03,2.660818987508468958e-02,0.000000000000000000e+00,4.097350463027554096e-02,7.122694272296115070e-03,1.046239251562462204e-02,1.155021456450460934e-02,4.153812322923872147e-02,3.262621796537240604e-02,5.895500335276487175e-02,2.618065626069636734e-02,3.009920994232515024e-03,4.094274629103854951e-02,1.683207723556001071e-03
3.198691701592264137e-04,1.059723718755199891e-02,1.882033979782916255e-05,5.344393922095314053e-02,1.130300580583171698e-02,4.749591636322555294e-02,5.620895884356819777e-02,4.653680302701289351e-02,2.562264445038141616e-02,4.393813488691680758e-02,1.212525505129385256e-02,4.268948090181008681e-02,5.040569300000097286e-02,3.052166164284060915e-02,0.000000000000000000e+00,6.028264138933644295e-02,2.311273121789768001e-02,1.156669035682454487e-02
5.097240284528539028e-03,1.931148047963914330e-02,1.594773681811058330e-02,3.770942236181777044e-03,3.259644493353532763e-02,4.682878495751416348e-02,3.886681634325700463e-02,5.828883443883273174e-02,5.375913434127707613e-02,4.045932343215206950e-02,3.133531785924741075e-02,5.055817085090668489e-02,1.463545865839432610e-03,8.859375457245535768e-03,6.153465836043350108e-04,5.989676730982441445e-03,5.191881981230606069e-02,2.648196540424748585e-02
1.609777171209682452e-03,5.872569141716579844e-02,1.054779554838770547e-02,5.353595850803240935e-02,5.148139940168926926e-02,4.742162432461012600e-02,3.714417718969852816e-02,3.308714973347765681e-02,3.353179351620396570e-02,2.591738262190517936e-02,1.509117012460419252e-02,0.000000000000000000e+00,1.744254179825490206e-02,5.431784146131754532e-02,3.655450356113525145e-02,3.533702413064516296e-02,1.880835793923425411e-02,4.529824992570424119e-02
1.365615071967846671e-02,5.923540712131944441e-02,3.718998051540894217e-02,4.809568744099062924e-03,5.209109018979042605e-02,3.330537891252841054e-02,5.324328901151030580e-02,2.810805783467367272e-02,1.637360319734855463e-02,4.764504266422740775e-02,1.605449550365926209e-02,4.696335754815673252e-02,5.987210610128244903e-02,2.065985115625006488e-02,3.722566627833670538e-02,2.419886678604278932e-02,0.000000000000000000e+00,2.923905700950208547e-02
3.774914779860485264e-02,2.673255188775205612e-02,5.532567511511791991e-02,2.798498508424601336e-02,5.579951846080992428e-02,2.254184800992352355e-02,5.892210935078416589e-02,5.688471936425722880e-02,5.410661909223569294e-02,2.327958954377310624e-02,0.000000000000000000e+00,2.419749220598600356e-02,2.957311653001982663e-02,5.607600817727242254e-02,4.400996733384239523e-03,5.506250320894939126e-02,2.485099607631559987e-02,1.276643334181339767e-02
2.855496815820049439e-02,3.128945932352233950e-02,4.921113972131767322e-02,5.123185707752456880e-02,1.576299126254020536e-02,2.151233366889442056e-02,3.137678647946019750e-02,5.331756168634800563e-02,3.438386247017739122e-02,9.253478428997843203e-03,2.397207443088401196e-02,5.922164893401039160e-02,1.165350616677415449e-02,2.468374680885249139e-02,5.166911798677784745e-02,5.628196235687292839e-03,9.079511279822654810e-03,8.299358648333330550e-04
3.586706609176984299e-03,7.575344145755755904e-03,4.612155421202752958e-02,2.047615467920542096e-02,0.000000000000000000e+00,4.641645230690272239e-02,4.383054232907639125e-02,7.477625505572814413e-03,2.835921628020489707e-02,3.255361775882640446e-02,5.180884987817861720e-02,4.652271874286024317e-02,5.746721463990269591e-02,1.549327800802274141e-02,4.839021086276069222e-02,2.021795315872468995e-02,1.904790574498558056e-02,2.868359732739010279e-02
3.394619685822300448e-02,6.008666840644029394e-02,1.100549115883299109e-02,7.055912908295189833e-04,1.132842352227161203e-02,2.628224300716939729e-02,5.976915872038014721e-02,0.000000000000000000e+00,5.124784711973630509e-03,4.032629662212695171e-02,2.420954802940149600e-02,0.000000000000000000e+00,2.289192198817470783e-02,9.954471728518413456e-03,5.200146561769374703e-02,5.714672395720980097e-02,1.900755413455681650e-02,1.013187742514925875e-02
3.961975502143337546e-02,4.217171759898610817e-02,7.464914240075371486e-03,5.012859398735271255e-02,6.104454384531610850e-02,2.564933017530088635e-02,2.827110938151571745e-02,5.207596283591229419e-02,0.000000000000000000e+00,1.499666036354922738e-02,4.876429334326910087e-02,0.000000000000000000e+00,1.141334057492990155e-02,2.870556898004921961e-02,0.000000000000000000e+00,3.263609714335685003e-02,7.681307228024200282e-03,0.000000000000000000e+00
1.517137896905384510e-02,5.647726058248887793e-02,1.921427158055027257e-02,5.928082558404533520e-02,7.392968733594153935e-03,4.848430538325520373e-02,2.649106521802119772e-03,2.664866795649212597e-02,4.961342730977814919e-02,2.902424966058016198e-02,5.331233770762412554e-03,4.079377552926974349e-02,1.020542611757432883e-02,1.251082818511682453e-02,3.547517124189403237e-02,3.833476868323496163e-03,8.213705169539292292e-03,6.496471599103969749e-03
3.971645082170410790e-02,4.650876024634927747e-02,5.206196668392554239e-02,0.000000000000000000e+00,6.112731780550220012e-02,6.193059497703992493e-03,4.129695254056209297e-02,2.350545883738056410e-02,4.753250901528527361e-02,0.000000000000000000e+00,5.060322144099798844e-03,2.958419747869906261e-02,3.887734832480971292e-02,3.882870850572672783e-02,1.990838560273837377e-02,4.606606952547762784e-02,1.286830349462396959e-02,1.742785814973578373e-02
4.973153955271427534e-02,8.036566811776359219e-04,0.000000000000000000e+00,4.236235875460377109e-02,7.916485280709489522e-03,1.152366040865379117e-02,4.038429927111653051e-02,1.069618440371019989e-02,1.292625686744878696e-02,0.000000000000000000e+00,1.653893033763825099e-02,1.588450573579283306e-02,4.853203630854194955e-02,1.969410769533833441e-02,2.361953384837410866e-02,7.445508539074068358e-03,4.993887811201459109e-02,7.913294633450819113e-03
3.501363257867965654e-03,7.271008774610708721e-03,3.856053920389818784e-02,0.000000000000000000e+00,9.125925501010077184e-03,4.442068872149755598e-02,4.495449156186964029e-02,5.907886425231499705e-02,4.667264950360919262e-02,8.538560953777488138e-03,5.150378098428034764e-04,5.396176220935161583e-02,4.135863905634583337e-02,2.582564776815780838e-02,3.620491798721871962e-02,5.048382176431397139e-02,2.603628341885363962e-02,4.400858999886948786e-02
1.672954515099175574e-02,3.545528783757142567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724260271724975382e-02,1.079679581686479248e-02,6.041502587050100181e-02,2.793517092199634955e-02,1.207308582101123198e-03,0.000000000000000000e+00,3.553531956399046121e-02,5.324896954027782264e-02,1.846412940262543226e-02,0.000000000000000000e+00,5.401577213844838826e-02,1.642701606410884932e-02,5.132309982724858610e-02,3.816782236266784423e-02
8.586407995588902012e-03,4.397238850608508470e-02,1.481185344110359271e-02,2.216676078352324344e-02,2.347718714191573269e-02,2.484564465114473715e-03,6.146308547092963620e-02,4.175074097665280870e-02,4.284053913940674002e-02,0.000000000000000000e+00,4.251333072111427441e-02,1.325839741187552316e-02,2.518515374560268555e-02,2.315116455326960559e-02,1.056509737941219162e-02,7.913361420792580300e-03,2.568698328686448012e-02,3.514309692834509391e-02
5.025212328014138502e-02,5.111834568111350841e-02,4.213330464158416937e-03,2.577025054839010218e-02,2.516170941475013093e-02,2.746732497319273256e-02,3.351948778114422628e-02,2.128265919695751691e-03,5.344320398396108784e-02,2.289765260909842372e-03,0.000000000000000000e+00,3.980442926664239794e-02,4.579265570325366519e-02,0.000000000000000000e+00,3.679599454137361114e-02,5.128699764380499626e-02,2.973043264418086251e-02,4.509531697931486172e-02
