1.535504477381411381e-01,1.470945674004967840e-01,8.531725011930189895e-03,3.105757854390446202e-02,0.000000000000000000e+00,7.538150113923128282e-02,0.000000000000000000e+00,5.605044720727789514e-04,0.000000000000000000e+00,2.434074474353968565e-02,1.127190288570874797e-02,1.111228495643550584e-01,5.891664394925333337e-02,0.000000000000000000e+00,8.732399060689359852e-03,0.000000000000000000e+00,1.367761990255111915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845531116295263951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.460352740235904112e-01,0.000000000000000000e+00,6.088097995660462364e-02,0.000000000000000000e+00,3.391162482023102331e-02,0.000000000000000000e+00,4.330409461881300909e-02,1.012068298338688818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521972063447538270e-02,0.000000000000000000e+00,1.181681747645050955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458999779030915156e-02
0.000000000000000000e+00,2.161865892971005440e-02,0.000000000000000000e+00,2.161790576250372659e-02,1.866252392559711037e-01,4.276816711408790161e-02,0.000000000000000000e+00,1.471062068357409380e-01,0.000000000000000000e+00,2.780599572111684334e-02,4.324620545327238601e-03,2.588295543422530938e-03,4.656559804518371759e-02,0.000000000000000000e+00,2.671792678196444754e-02,0.000000000000000000e+00,1.120990035697542152e-02,0.000000000000000000e+00,3.131973951913483178e-04,1.459065254501692444e-01,0.000000000000000000e+00,1.227846052763681139e-01
1.832782430631289816e-02,5.040250818442624896e-03,9.977035198585171294e-02,2.246590129489733911e-02,0.000000000000000000e+00,2.930669472497467263e-03,6.380040720067524374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101419528714726349e-02,0.000000000000000000e+00,1.035067548433682254e-02,0.000000000000000000e+00,6.680414242666857239e-02,5.099698296796115193e-02,5.024108453716991107e-02,0.000000000000000000e+00,3.164737708903400670e-02,4.889925709891401739e-02,7.430462930047275483e-02,1.126662369366372429e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829697100287359587e-02,4.419289520040830567e-03,3.520478322744252393e-03,0.000000000000000000e+00,3.736909367245387636e-02,7.280004864269384380e-05,1.119039822765737352e-01,0.000000000000000000e+00,6.813278982243567601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617708680445927374e-02,3.792025279884009281e-02,2.725157066265646577e-01,7.673067014269296243e-03,0.000000000000000000e+00,1.182992146817806595e-02,0.000000000000000000e+00,5.061590573760611084e-02,1.551814916588566823e-02
6.979344698468689656e-02,1.805763036516284392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022255690367590703e-01,0.000000000000000000e+00,2.006195540912510678e-01,0.000000000000000000e+00,1.492440955603920559e-02,0.000000000000000000e+00,2.383832759738302443e-01,2.121242652819660401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618463675809959923e-02,7.012705260717115585e-02,2.050320591740780081e-03,3.003737356435288997e-02,9.680700309946482091e-03,0.000000000000000000e+00
4.775090986744829485e-02,1.004724400123691887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636690344148447385e-02,2.608522905106975057e-02,0.000000000000000000e+00,5.574810999775833831e-02,0.000000000000000000e+00,1.154234768009329819e-03,1.247792747811107411e-01,6.243654012092261611e-03,2.880607911599457338e-02,0.000000000000000000e+00,3.735619555244637513e-02,0.000000000000000000e+00,1.672618109101372819e-01,1.895208328298718728e-02,1.733296774170980242e-02,2.998648857451633593e-02,0.000000000000000000e+00,1.216691179587833099e-01
2.508439117248919062e-02,0.000000000000000000e+00,3.974624480004448901e-02,6.929528348101672564e-02,0.000000000000000000e+00,3.530450263447725695e-02,9.227436412889344908e-02,3.975000571563715862e-02,0.000000000000000000e+00,2.599643067835940430e-02,5.520204952328745807e-02,3.094024848158982363e-02,6.038829988551032597e-03,8.616948942810722864e-03,1.254063518384591208e-02,2.443114844943877415e-02,1.922540588417083821e-02,6.085808951039276687e-02,6.259045514044991008e-03,1.366409270215101779e-01,8.087983363623894861e-02,0.000000000000000000e+00
6.397091358036478652e-04,1.464932363212580364e-02,7.762706136360666975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548796532484370880e-02,0.000000000000000000e+00,8.254315913245782732e-02,0.000000000000000000e+00,1.010403629145806698e-01,1.117900461087152283e-02,8.650869972399347074e-02,4.382290537056410945e-02,8.676694391078412782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889550510307429057e-02,6.917878709191283004e-02,3.601645030396768282e-02,7.387663476820781339e-02,8.923093870072609790e-02,0.000000000000000000e+00
1.038051345473967046e-02,3.071133454175281260e-02,2.991925461147643822e-02,0.000000000000000000e+00,1.004140170068826277e-01,2.422150519693335932e-02,5.551061144389397156e-02,3.820194881127550110e-03,1.748201359711661768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237834916716889555e-02,3.833534020344683130e-02,1.560466371425858756e-01,1.063165956039261026e-03,7.458815305858496059e-02,0.000000000000000000e+00,1.932403391771337839e-02,0.000000000000000000e+00,9.059236441479370794e-02,5.609436436412466170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.552235075360848364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272788972947982489e-02,1.076895902027519454e-02,3.713422448819059807e-01,0.000000000000000000e+00,4.074928286882123496e-02,2.182459732579471873e-02,1.660617551723063134e-01,0.000000000000000000e+00,3.500517283911146887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072198185480774217e-02,0.000000000000000000e+00,1.523818350839532543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121011093823650162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333578014946852353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923570038912549018e-02,1.371154755911406032e-03,5.244955294506650767e-02,3.872418479215389980e-02,4.599902848890734947e-02,0.000000000000000000e+00,2.996480279164211169e-02,0.000000000000000000e+00,1.042447120528126013e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073496211152333485e-02,1.473700590751508555e-01,0.000000000000000000e+00,6.394120963749079511e-02,0.000000000000000000e+00,1.208611784006314582e-01,0.000000000000000000e+00,2.436473767382306421e-01,0.000000000000000000e+00,5.292110935276669176e-02,0.000000000000000000e+00,1.291907142472812631e-01,1.618443893516440524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423304290377975234e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.785317810158564195e-02,3.492839010335330868e-02,0.000000000000000000e+00,1.329119871664538599e-02,0.000000000000000000e+00,4.352215151165152868e-02,4.862847127478443082e-02,5.150468337608494346e-02,4.143536845837533550e-04,1.515425321521198486e-02,1.581844725256247031e-02,4.117815307374050882e-02,4.190093487415491591e-02,0.000000000000000000e+00,1.324626210784703439e-01,4.178988278523255301e-02,2.109154844204734480e-02,6.936524391724155358e-02,2.479774548610939530e-02,7.490496070363245051e-02,6.620724253724506736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022737821135526366e-02,1.998983752549260973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077709880518836705e-02,0.000000000000000000e+00,6.318935121361587970e-02,0.000000000000000000e+00,8.958717161005957941e-02,4.473458350525322258e-02,9.720104215772315537e-02,1.225173634273467142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161615874297081269e-01,3.985270303431088590e-05,0.000000000000000000e+00,1.769163434507230181e-01,0.000000000000000000e+00
4.947449721497487046e-02,1.928440050764428440e-02,7.887924758170020145e-02,2.058657265147418892e-05,0.000000000000000000e+00,1.495901372006995522e-02,6.603841319271679111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058374941585463712e-02,3.725263673803628356e-02,5.916961244618611920e-03,4.082573211709213242e-05,7.342573458387165186e-02,6.249160078677918478e-03,5.593948223139016962e-02,6.634473975740963481e-02,1.527686283048108364e-02,8.760636523458278924e-03,7.181905162055923775e-02,1.164637827518028718e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432250255635331315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737569784995712185e-03,0.000000000000000000e+00,2.936437299287553704e-01,7.302436870648441880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589385008271667732e-01,0.000000000000000000e+00,1.334131175657180500e-02
2.010896141313678609e-01,1.889150633573160876e-01,0.000000000000000000e+00,1.521752983622617905e-02,1.454052532162417866e-01,5.021113164790405592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950942763837692051e-02,8.317825494847702616e-02,4.405482905771927749e-02,0.000000000000000000e+00,6.701075088093443044e-02,0.000000000000000000e+00,1.399575042339560038e-01,0.000000000000000000e+00,1.227890615689867550e-02,2.448149938979832935e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378822176299487334e-01,9.709174552794479218e-02,0.000000000000000000e+00,3.534813412550151246e-01,0.000000000000000000e+00,8.295119503043256459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613942293803050931e-01,1.447839846005599673e-01,9.536803061986336150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814004772274264987e-02,8.130939961427810503e-02,3.236619869655814330e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329425332656411652e-05,0.000000000000000000e+00,1.016462365456629879e-01,1.101105942977642638e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995517515277177967e-02,0.000000000000000000e+00,2.583651340516021633e-02,1.444954801117434053e-02,0.000000000000000000e+00,6.123826218416886756e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.008181688293802447e-02,1.965459236151459455e-01,0.000000000000000000e+00,4.625566098293412004e-02,0.000000000000000000e+00,1.540752670087537461e-02,1.998244409950976352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.379670788852088992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836835108177946188e-03,4.688102089701359776e-02,8.850903155698915808e-03,7.440940344698657172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384160767692526856e-02,7.171278568148713173e-02,1.885430786328983199e-01,8.244184549979320653e-03,6.313143210174383332e-03,8.906503414624628977e-04,0.000000000000000000e+00,8.438836186537727879e-02,1.165905465530503102e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.521822707895499893e-02,0.000000000000000000e+00,1.469974307834407967e-01,1.283402512864106762e-03,0.000000000000000000e+00,7.010870465881932634e-02,2.659997902179454116e-02,6.862466761651586644e-02,0.000000000000000000e+00,1.204160712864875762e-02,1.502236596881085552e-02,4.021525096246075792e-02,6.827442615952354632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.974330171544787842e-03,1.207757727844053011e-02,2.306780614315872766e-02,2.529473230999293790e-02,1.744574452884347926e-01
