2.198617041871341743e-02,0.000000000000000000e+00,1.814356289124810506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393974956484507755e-01,3.409762282293814922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305930073606919106e-04,0.000000000000000000e+00,4.287054579928182424e-02,0.000000000000000000e+00,4.272112368825971979e-02,0.000000000000000000e+00,1.855284091333922469e-02,7.961425258990266485e-02,1.233408863944854827e-01,0.000000000000000000e+00,1.297651494708858821e-01,2.079169076677859010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690518144063752060e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.170592882764866310e-02,0.000000000000000000e+00,1.053931059011746635e-01,0.000000000000000000e+00,8.101978615518341809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636450847822874533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666604386316569208e-02,1.852129702999396332e-01,0.000000000000000000e+00,1.947361907806214043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845417031534633476e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.391881075237100529e-02,0.000000000000000000e+00,1.446757588428692343e-01,1.959737249082418864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202496377753829310e-01,5.593098726527810476e-03,0.000000000000000000e+00,1.863836480412766131e-02,3.951842811831240976e-02,2.612201405774136273e-02,1.206895036836179783e-02,0.000000000000000000e+00,3.397668171091746629e-03,9.948518856677567024e-02,0.000000000000000000e+00,1.575468960742335833e-01,0.000000000000000000e+00,1.161696122990663223e-02,0.000000000000000000e+00,1.859932723633330939e-02,3.551963327671221055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616576661667733422e-02,0.000000000000000000e+00,1.298934294099442222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547147083244423849e-02,2.329998185063827595e-02,0.000000000000000000e+00,2.263723090059224438e-02
4.101694125140512709e-02,2.642645413709642649e-02,2.858846631359747772e-02,0.000000000000000000e+00,1.238252299342071372e-01,0.000000000000000000e+00,5.352111697430978615e-02,2.553732894144058671e-02,0.000000000000000000e+00,8.378257613991019551e-03,9.716358988313682221e-03,4.619233241157148090e-02,1.047731380239366045e-01,3.581266897971346896e-02,5.434198312978407580e-02,2.971396518409921000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160434633639304380e-02,2.443641771887594336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151017199159262400e-02,5.743205829183431477e-02,3.645502902391304506e-02,7.177077692155994434e-03,0.000000000000000000e+00,7.707513585439054737e-02
6.102168801293464395e-02,3.232774443447634927e-02,0.000000000000000000e+00,3.154545120066317571e-02,5.679054081271699139e-02,1.256418178444824486e-02,0.000000000000000000e+00,2.472631771062670791e-02,1.165180760501117845e-03,1.391729345034484720e-02,1.142191012990223242e-01,8.745337363397153244e-03,4.829729532796683128e-02,6.986156506377849684e-02,9.292424542389077224e-02,9.865086380573841185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217045179870083926e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.761301059755363163e-02,1.292163068168519606e-02,6.463222218490652371e-02,4.259629218078517937e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905123483616960295e-02,5.505974983400648660e-05,1.348432806251279314e-01,4.378675906440590571e-02,0.000000000000000000e+00,3.241900777437842218e-02,1.396709415326851528e-02,1.324986594608696874e-02,3.310196313160104244e-03,4.651205940025757157e-03,2.230156174530463064e-03,3.901260695486957752e-02,1.240614727023545000e-01,1.434015485599764161e-02,5.262458541352921237e-02,0.000000000000000000e+00,4.949005676755358074e-02,3.067822704923339316e-03,4.469632109321396304e-04,0.000000000000000000e+00,7.344665030891074642e-03,1.442062883529709461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598061636541192446e-02,9.352657760141219398e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.341804945835088608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536511965683224044e-04,1.285435059701032362e-02,2.225876365701784723e-02,0.000000000000000000e+00,4.454777355244207704e-01,0.000000000000000000e+00,1.381503473449798187e-02,2.117259996686345069e-02,4.170887774891405241e-03,7.020715926058766765e-02,0.000000000000000000e+00,1.928339919095242022e-03,1.764633126736467675e-02,4.733754996110867141e-02,8.142481162946274553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170866268274654121e-02,3.216596080911766908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.103768317066726040e-02,0.000000000000000000e+00,1.712512416857155800e-02,8.696045831535801490e-03,2.794160198410844051e-02,2.818516381498589185e-01,3.765253564427939806e-03,3.002520767564994912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216492159117550501e-02,0.000000000000000000e+00,1.804174849082453014e-01,1.681766992291284027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374234798667155477e-02,6.628115397474688975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322284794646791078e-03,1.373143512943545558e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.196147860698823846e-05
0.000000000000000000e+00,8.268647804465120710e-02,0.000000000000000000e+00,5.102444797620769856e-02,6.731134145708350669e-02,2.111952057228607890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160319053062113706e-03,7.658955476506996984e-02,3.028842032508626339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396579941634053579e-01,0.000000000000000000e+00,1.096668446305353317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001097246607427105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987173304937358997e-02,1.663368515142716608e-01,1.877167665161941501e-01,0.000000000000000000e+00,4.948849102703020697e-02
0.000000000000000000e+00,1.668005829046558322e-02,1.238059494736717947e-01,2.322080088862495811e-02,6.618185875861422318e-02,1.618134128507512856e-02,1.276431126075658895e-01,7.262016076555716237e-03,1.091648904223645883e-02,4.373331855972484306e-02,4.647435699659921253e-03,3.134348687703614189e-02,4.104732652128630782e-02,5.086923678836108992e-02,0.000000000000000000e+00,2.952967275408555081e-02,4.286583478874254546e-03,0.000000000000000000e+00,1.594883112436032077e-02,2.536838267589611520e-02,0.000000000000000000e+00,2.381682646038048995e-03,1.161864028935825563e-02,8.423511831349924511e-03,4.174577190764602874e-02,4.018826378496721113e-02,0.000000000000000000e+00,1.350026614132951441e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.313333137695974484e-01,1.362338787486748123e-02,0.000000000000000000e+00,1.564540140024554271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396067941485063524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196628925134292365e-02,0.000000000000000000e+00,9.174997007680775474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056104994123483742e-01,1.961554081918941983e-01,0.000000000000000000e+00,4.813530139079271603e-02,1.761105106948929189e-02,0.000000000000000000e+00,3.014713900982087663e-02
6.855528479150578558e-02,8.817401281118086159e-03,4.590063064150393807e-02,3.275818323677631705e-02,5.324814569282701471e-02,0.000000000000000000e+00,1.871906202455358645e-02,6.187354499244483719e-02,0.000000000000000000e+00,3.346632176078476878e-02,5.412652827490656293e-02,4.285430998595790575e-02,1.182740970034287381e-01,1.762545507257950658e-02,7.947022362799903428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645023659145660941e-02,4.296031328724030096e-02,3.779610590127488196e-03,2.149219270469624604e-02,0.000000000000000000e+00,2.796934607682953142e-02,1.852250204547455786e-02,0.000000000000000000e+00,6.969146403492105027e-03,1.776851499064716067e-02,3.880706288619335722e-03
2.983041936430125274e-02,6.049353583732712536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861232913960153112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119766269981244677e-01,0.000000000000000000e+00,8.030755597738135909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913433735865184816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773126605064868355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278657246287347171e-01,4.577646435892498283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829141094241294119e-02
0.000000000000000000e+00,2.688146533015959259e-03,0.000000000000000000e+00,1.359498592162349251e-01,2.303273158774849297e-02,1.166980413984892301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712624740679152047e-01,0.000000000000000000e+00,6.666784425377611512e-02,4.949812904516791984e-02,3.625406753822241201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270192409665638717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286461282787057514e-01,0.000000000000000000e+00,2.135893034829669523e-02,0.000000000000000000e+00,8.329982562455312545e-02,0.000000000000000000e+00,1.070093850977231476e-02
0.000000000000000000e+00,3.888143766136992543e-03,0.000000000000000000e+00,2.234141311367932731e-02,1.173006212369302921e-02,6.348755704512568110e-05,5.907698412368451307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444852190230553113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844459322144927471e-02,0.000000000000000000e+00,8.715736694815933924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678007104747275546e-01,1.274062521568575419e-02,4.033173524328633602e-03,0.000000000000000000e+00,3.768203138486205250e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.263604260260800916e-02,0.000000000000000000e+00,2.226318090155400553e-02,1.224673467980054139e-03,1.443201940372766945e-01,1.203231973431399260e-01,4.680681022966612891e-03,0.000000000000000000e+00,3.802025653359829022e-03,0.000000000000000000e+00,3.000361966749523143e-02,0.000000000000000000e+00,4.021059006548907688e-02,1.857521496278614556e-03,0.000000000000000000e+00,3.731603031921480046e-02,1.493057016630752742e-01,0.000000000000000000e+00,7.881249010452455461e-02,0.000000000000000000e+00,3.031926065042509763e-05,1.658673112875520134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326883660434073325e-02,3.549115695706302285e-03
1.956521580944125399e-02,0.000000000000000000e+00,8.501341406368137510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369910191119600051e-02,7.179267137545311539e-02,3.105831948690440311e-03,0.000000000000000000e+00,1.734399388330386607e-02,0.000000000000000000e+00,4.445247546524837973e-02,0.000000000000000000e+00,6.594973570660769835e-02,0.000000000000000000e+00,2.218644170828948381e-02,5.311899365778072202e-02,7.915837768008926467e-02,0.000000000000000000e+00,1.010169631340268742e-01,1.527882578893772526e-02,1.178375191497198216e-02,0.000000000000000000e+00,4.599918881953157790e-03,0.000000000000000000e+00,1.145553095471992522e-01,0.000000000000000000e+00
2.159466934355843207e-02,1.086118868412533009e-02,1.403174315317432842e-02,0.000000000000000000e+00,4.548282841789005881e-02,4.087930332417091112e-02,3.194104818838088499e-04,3.126451605006622808e-02,8.211179389721734445e-02,0.000000000000000000e+00,5.120809536589225608e-02,0.000000000000000000e+00,2.503321638462312616e-04,1.108666548634072886e-02,7.478958034720153969e-02,4.845103558501471369e-02,1.219371176746612828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047292628679493395e-02,0.000000000000000000e+00,1.931940841854934143e-01,3.262094037582621148e-02,1.130585917714525606e-03,4.750418123975733153e-02,4.339847773325350780e-03,0.000000000000000000e+00,0.000000000000000000e+00
