3.324194794283312493e-02,0.000000000000000000e+00,2.908239210091650203e-03,2.328402426181913620e-02,5.224556619303301341e-03,4.809798389701096244e-02,0.000000000000000000e+00,2.788822887440671125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338570495677210814e-02,2.051288358559803446e-02,1.557502267271200780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140932309469418093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619600574732066894e-02,1.149406337790934429e-01,1.059000527797872813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.672673892528175277e-02,8.082275989277937223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641972740261698734e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664267514172419526e-02,1.871583825603712614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288680206132888612e-02,1.397486178403978740e-03,2.742769652815172515e-02,2.169532621852504964e-02,0.000000000000000000e+00,8.821770408287870138e-04,0.000000000000000000e+00,2.233943507120116252e-03,0.000000000000000000e+00
5.972007519321984037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510996123656529300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542664346208033957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685245959932780258e-03,6.293506865162651343e-02,0.000000000000000000e+00,6.687286670884658342e-03,2.526318887368763505e-02,3.189953766884634501e-02
2.761513911110083375e-02,0.000000000000000000e+00,6.740614268721646738e-04,3.968572096310153501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334034467082650770e-02,5.132108481012583739e-03,4.876741431379221642e-02
3.427701892385318777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457980741363989682e-02,9.450871699979984664e-02,2.093567712868320534e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.393126741147249062e-02
3.348156668140500614e-02,5.194074681187641255e-05,0.000000000000000000e+00,5.194416997757935611e-03,8.149057656121566173e-05,0.000000000000000000e+00,8.982087468590604917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.361311476647178831e-02,1.430581114643075108e-02,0.000000000000000000e+00,1.012627702189196517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127959586313058121e-02,6.999707266715826486e-03,5.675771768791121503e-03,8.571120613131505417e-03,1.649306209946203557e-03,1.390831407062048924e-03,0.000000000000000000e+00,2.850116389029340620e-03,6.735943251584244895e-02
4.408566521511263041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267559836704328265e-02,2.791158738083280222e-04,8.884785246345052942e-03,0.000000000000000000e+00,8.614175592574126183e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.022800644661949615e-02,4.782285225876414109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088007244088735975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109055488425041813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373622962461265085e-02,1.229030287422328439e-03,2.375120459222329963e-02,1.429023887281001201e-02,0.000000000000000000e+00,1.231150586334997998e-03,0.000000000000000000e+00,1.412130364600894337e-03,0.000000000000000000e+00
3.905291389207213304e-02,0.000000000000000000e+00,1.985754624735765455e-03,2.683255176361024150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357748695215503660e-04,3.079218387916187252e-02
1.133483818008544815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825702968114818636e-03,5.884753372484829298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367892414013122657e-02,2.070700371061017994e-02
5.324201501891025028e-03,0.000000000000000000e+00,6.136634424795852326e-03,2.505656519166010038e-02,0.000000000000000000e+00,2.290013262604395639e-02,1.107037233946411674e-03,0.000000000000000000e+00,4.832682351102272726e-03
4.037778569955931263e-02,0.000000000000000000e+00,1.732912832714039383e-02,9.677092673145626031e-03,0.000000000000000000e+00,1.730427918977987605e-04,7.075895733953143068e-04,1.791287173543479414e-03,0.000000000000000000e+00
6.067633491139339062e-04,0.000000000000000000e+00,1.543477935505885648e-02,2.409214380059322355e-02,2.602362026253845443e-03,1.684665316825813969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089138636412224447e-04
1.881993703794916650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782900009310529735e-02,0.000000000000000000e+00,7.587489996982204471e-03,0.000000000000000000e+00,5.700565148099757604e-03,1.049445045507260525e-02
0.000000000000000000e+00,1.905343552167576213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455007864254122110e-02,8.000936431735147791e-03,6.588857456170511134e-03,1.209611270301392053e-02,1.055872029373979976e-01
3.764996135221162360e-02,0.000000000000000000e+00,1.835900404958880350e-03,1.809152133932159442e-02,8.405255884743918901e-04,2.177954415250612282e-03,0.000000000000000000e+00,6.039870383642176321e-03,1.000370939632993540e-02
6.142783672153769026e-03,0.000000000000000000e+00,3.852215626512844882e-02,6.348735587810860198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762076342054473728e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572233156457688283e-02,1.012209477724931514e-02,3.588593402406711416e-03,2.377985003587449256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038974104178071460e-04,8.001844708284935881e-02
1.991820946215307198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275295816784823177e-03,6.427997079728912239e-03,5.504259213609905693e-02,5.066992117416642578e-03,1.865779138226305103e-02,0.000000000000000000e+00
4.323540916323322623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197754742859070097e-02,2.300920339086558880e-03,5.203515856178764741e-03,0.000000000000000000e+00,6.772159294934501639e-02
9.863559186363379805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771099102830419311e-02
1.839337876207226830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.255322040581406992e-03,7.460326517597506979e-02,5.854577258674483441e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.597428011358647329e-03
0.000000000000000000e+00,3.591222212316217965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277035962549097476e-03,0.000000000000000000e+00,5.170937952672019847e-03
2.615501339362220901e-02,6.922055535979007579e-03,7.725547399184654225e-03,2.977477083552442384e-03,9.105481959504774800e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.065280951449283618e-04,5.633399208267856478e-02
1.369258571788442482e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.685626117125365857e-04,0.000000000000000000e+00,1.569363343270906326e-03,1.332575157591616745e-02,2.453025955603787243e-03,4.853229016025835396e-02
2.896135399792983470e-02,3.618626294434987463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378015993622778552e-03,1.200318665569955292e-04,2.432062364260833762e-02
1.640593076075346976e-02,0.000000000000000000e+00,4.966714888252747075e-03,1.722114891466260470e-02,1.011991249800417962e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.622887261995197200e-03,0.000000000000000000e+00
3.996051804353787512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162235965227219531e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.174593264936368751e-03,0.000000000000000000e+00,9.723983524818272453e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.394062149189836106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748803269030055618e-02,0.000000000000000000e+00,0.000000000000000000e+00
