0.000000000000000000e+00,6.276573344476943372e-02,0.000000000000000000e+00,1.530239070394176157e-02,2.840500139869529123e-02,1.664895113306722463e-01,0.000000000000000000e+00,5.183812018308436853e-02,1.575030098888453509e-02,1.061326898950590014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386570688042654043e-02,0.000000000000000000e+00,7.049337362151145148e-02,8.158901399616695638e-02,2.515597115380606708e-01,0.000000000000000000e+00,1.272710078197388239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.219295364801903536e-02,7.044256338865995115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333256614880397706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986664684589525678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075903334473180400e-01,2.401299193624348016e-01,3.710957152668956788e-02,6.255938775176433930e-02,0.000000000000000000e+00,1.216656676731973641e-01,0.000000000000000000e+00,1.123080961736008446e-04,3.563103540755543832e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.438133752476302152e-02,0.000000000000000000e+00,2.359535977215818092e-02,5.698413665568324155e-02,4.683343360594522525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560205723364666653e-06
1.028845930000148873e-01,5.320207271310961605e-02,2.413013979638224324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333472796527855109e-02,1.471670069781737256e-01,0.000000000000000000e+00,5.430045102713140608e-03,6.645676392416255407e-03,0.000000000000000000e+00,1.428806938813068084e-02,0.000000000000000000e+00,1.139967887254314700e-02,8.249848497155107263e-02,3.966416149907443789e-02,4.776557179210639409e-02,1.417032609378751987e-02,0.000000000000000000e+00,5.975506231277709010e-03,4.326394263092601250e-02,4.400673967419716295e-03
1.826665369510853121e-01,1.920212254732747183e-03,4.264137934910564726e-02,2.849810377345244825e-03,1.914084030705262476e-03,0.000000000000000000e+00,8.971737254620879010e-02,0.000000000000000000e+00,5.851298195559697345e-04,0.000000000000000000e+00,3.821470558970652739e-03,0.000000000000000000e+00,3.379016684727667030e-01,2.276978403313166099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548879757872508312e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.410734883159447839e-02,0.000000000000000000e+00,1.373638371812687178e-02,2.376502299454978651e-01,2.683523149646231676e-02,0.000000000000000000e+00,8.432603188700846242e-02,4.906221867335798341e-03,9.854191684850283073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538976076420068007e-01,8.776283589367316063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968372562547915150e-01,0.000000000000000000e+00,1.385817904858131222e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776252363216211418e-03,1.511147330937235959e-02,6.601835642008713201e-02,1.493938519825891986e-01,3.337916157454207111e-02,2.544402726470337273e-01,0.000000000000000000e+00,1.136030306670222575e-02,0.000000000000000000e+00,3.760177537840705270e-02,3.198572271227145825e-02,1.731313857235990128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010121654884739623e-02,4.549821628608921868e-04,1.422802682196552121e-02,0.000000000000000000e+00,6.683551635243087548e-03
8.600106528486899105e-02,7.217869446599850525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416117615410023900e-02,8.101783636298680313e-02,7.108226116992753807e-02,5.937999478481192916e-02,5.880263254022132478e-03,1.616249555723472953e-02,1.277895551602753303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232969458619307623e-02,5.175065755250281979e-02,1.105028622625212065e-01,4.548281927404448921e-02,1.305796913514152210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897321924078900691e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.265717398723628817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.636059286949862190e-02,5.173042058514299574e-02,8.717633717262567028e-02,6.398967356410210916e-02,0.000000000000000000e+00,2.037242821280783271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697508005129345993e-02,1.722635803985048675e-01,0.000000000000000000e+00,6.542242325774497158e-02,4.231213199910514172e-02,3.068634162273886287e-02,1.346202372461401814e-02,2.823410511541318835e-02,0.000000000000000000e+00
7.805747496812258379e-02,1.223113038275928099e-01,1.793351191380521126e-01,1.028555354181488884e-01,0.000000000000000000e+00,5.905879424155176943e-02,5.653717352733641371e-02,0.000000000000000000e+00,1.062265656112865858e-02,8.756313527891346898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214270081573774231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574306742685877544e-02,0.000000000000000000e+00,1.316545789412840997e-03,1.003908415188154747e-02,1.365907827372612885e-03
1.780977020070616604e-02,4.958143455573853914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213067058888231797e-02,0.000000000000000000e+00,7.430418396747799636e-02,1.419909063003374451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375532117159353585e-02,3.338164004919010530e-04,1.953106280654313687e-01,0.000000000000000000e+00,6.809024698584706381e-02,2.063967550520274044e-02,3.436171624978305861e-01,0.000000000000000000e+00,2.139360407268593375e-02,0.000000000000000000e+00
8.828770159807185214e-02,0.000000000000000000e+00,3.905146135961184766e-04,3.343170558212162601e-03,4.354925290991751470e-03,2.684975157142995700e-03,3.305342079944336708e-01,9.598314680549595995e-03,0.000000000000000000e+00,9.929982337146547183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549262720158899216e-02,4.610727151425205936e-03,4.536563419094365515e-03,0.000000000000000000e+00,1.674874364754763700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181921324508675347e-02,0.000000000000000000e+00,1.193265319192282799e-02,1.915383368288093024e-01,8.468880709780282970e-03,0.000000000000000000e+00,1.547758183642091445e-01,6.603932329481213004e-03,5.615647028704987692e-02,3.082347325109742464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311850539736583776e-01,0.000000000000000000e+00,2.609946143819750694e-02,4.276014436052015533e-02,2.079094272752234074e-01,1.822936449436908871e-02,7.971499107261198480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719332085955809775e-01,4.411899079176239552e-02,3.470693028419114673e-02,1.674645699732390386e-02,4.215356425288731279e-02,6.823304700564856995e-02,8.748732017412564829e-03,3.550597708597501984e-02,2.318984333598527337e-03,3.569139594785615544e-02,0.000000000000000000e+00,2.129056232840245699e-02,0.000000000000000000e+00,6.406794035340092341e-02,5.434882676690992037e-02,2.686591335303373587e-02,2.012511121402429243e-02,4.853055983949928348e-02,1.472943287259877447e-04,2.287158243028972193e-02,1.166770032070230285e-02,8.961501588674583227e-03
1.589262657802161319e-02,5.245442303934073902e-02,1.597560848226893537e-01,7.332014312726933825e-02,3.906395600095571852e-02,0.000000000000000000e+00,1.213563076057712006e-02,1.874059246787363082e-03,0.000000000000000000e+00,4.032138123742257801e-02,2.680366885968804569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096642106565597463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.236076554552272971e-02,4.869397518410128328e-02,1.354703586573357751e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.130201954255031838e-02,1.117067764017282139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811033378221088730e-02,1.311234449289836457e-01,5.822098517156439171e-05,8.539883542976236738e-03,3.281575592424371178e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.797121928323766105e-02,1.425505122181483682e-02,5.623638324270882616e-02,2.294370872389827481e-02,3.875918810104334727e-02,2.421651889326436116e-02,5.581689195515611435e-03,8.811501859471918344e-03,1.422902075260896321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507019787028043623e-02,0.000000000000000000e+00,1.186839290570607663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475933203719165317e-03,0.000000000000000000e+00,2.316403544344987353e-03,8.778216442487618565e-02,0.000000000000000000e+00,1.611898453736147763e-01,3.211999830516767407e-01,0.000000000000000000e+00,4.619252283093645134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085348834666739510e-04,6.879972190594199621e-02,6.587372734357485604e-02,1.531111056261639514e-01,0.000000000000000000e+00,1.638176791391353637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020883502138280163e-02,1.205858262673027287e-01,3.775425397235796648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885295793925964511e-03,0.000000000000000000e+00,1.161870109621227290e-02,0.000000000000000000e+00,2.776600446944449962e-01,0.000000000000000000e+00,1.670546705210633198e-01,0.000000000000000000e+00,4.365052141869958831e-03
0.000000000000000000e+00,3.903418521147952042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.393253213674450375e-02,3.817221954988275767e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740983825862111662e-05,2.015752648796532431e-01,2.704426309736052692e-01,4.729010055351160619e-02,0.000000000000000000e+00,4.292083218673433016e-03,0.000000000000000000e+00,2.324718871152427757e-01,0.000000000000000000e+00,2.039330068283370101e-01,0.000000000000000000e+00,1.133732820076607528e-01,6.785539931432734914e-04,1.340439562654070424e-02
2.097657396045561617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989932631475792909e-03,2.546486867235680986e-03,0.000000000000000000e+00,1.466198164475463195e-01,1.532634506385367615e-03,5.910403460837759283e-04,5.681642103586110812e-03,1.094221770514291753e-06,0.000000000000000000e+00,1.530228615592463259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805003271029716042e-02,1.378145921075001577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295437617015020755e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643725728752442883e-01,1.261833085184183023e-02,6.139528777093343492e-02,0.000000000000000000e+00,4.058305772364175119e-03,2.417577000687586020e-03,1.308051293981030982e-01,0.000000000000000000e+00,5.076817717907532211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990335676440181667e-01,6.096865277324911223e-03,2.687384547574086027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326291917736133478e-03,0.000000000000000000e+00,2.075072258481754084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682967387665590397e-01,2.180254801688964461e-01,3.453099080212873508e-03,8.737118584723365528e-03,6.592772885890718637e-02,3.671158729071767601e-02,8.063416843937606564e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197021339872919324e-03,6.503028072618084743e-02,0.000000000000000000e+00,4.596676159569577230e-02,0.000000000000000000e+00,1.656120511322433514e-02,0.000000000000000000e+00,6.674027029655821112e-03,0.000000000000000000e+00
