5.325592180153827793e-02,1.828698658065617405e-02,4.228560705148283472e-02,3.500723258460144982e-02,2.403102787648721608e-02,9.670753973830718137e-03,5.045364542958166026e-02,4.098636542902686641e-02,5.579229718608664373e-02,3.002035185881316709e-02,8.972966445038050437e-04,7.526554667775305074e-03,9.292315129773770499e-03,5.083017845307835018e-04
3.578128534152438117e-02,4.432061006689322867e-03,1.565706055908616667e-02,4.129244409732871907e-02,3.425203561534278206e-03,4.679502735195646690e-02,8.809123757987202818e-03,4.654367589683934547e-02,1.633622144761241388e-02,9.690018726279581076e-04,1.750901665731250875e-02,1.257015164106574465e-03,4.374515960308196505e-02,3.554568377465616019e-02
2.597896380663777816e-02,5.140316210970478222e-02,1.645128264293570924e-02,2.650074281329618114e-02,4.634612181330737685e-02,4.460728421902026078e-04,1.758093260453472140e-02,1.873447402865039899e-02,3.763338462759190095e-03,3.271541749859257359e-03,4.806418413203919493e-02,5.887347421426984001e-02,1.993524445791446456e-02,1.254249809173204472e-02
5.165711810457932623e-02,1.135661484049196000e-02,5.392066545718662146e-02,4.443963524042859881e-02,2.455297870672756150e-02,2.754631097654368713e-02,5.427916608116682001e-02,1.537186908779369530e-03,5.880321569278084727e-03,2.724006674219173283e-03,4.588871251180896144e-02,4.966430651586088707e-02,2.291710231688684832e-02,4.050277700448935703e-02
1.614664112760150422e-03,4.738682975733227859e-02,4.485619651419932297e-02,2.834178790893909089e-02,9.349065593321938608e-03,3.215652868224558314e-02,1.307221116920658475e-02,1.007117269429388820e-03,4.113187747024810203e-04,9.258685245825694007e-03,4.775266804868706638e-03,3.601736264342415839e-02,5.679773973776253149e-02,4.195152990440546847e-02
1.087391863150246642e-02,1.437992826699192178e-02,4.194444636391284065e-02,1.722953952402304229e-02,5.016601101165715088e-02,3.037267127213068643e-02,4.488268733201892374e-02,2.829189308853035864e-02,3.744301351374038772e-02,9.573755988998251115e-03,5.240896486974033069e-02,1.435627026561603695e-02,3.810270730870887052e-02,3.646996617475755514e-02
3.599490127208732071e-02,2.004645399564826402e-02,3.704374079853847701e-02,3.556821834958066712e-04,1.508819416673816589e-02,5.170004115941302658e-02,1.147298798252489871e-02,1.710995110808763084e-02,2.022277094911096446e-02,6.366421659506429648e-04,5.878758581386807347e-02,5.139159416042800299e-02,2.424104149329040295e-02,5.378766815772071525e-02
4.670171539593874488e-02,1.350363128949128976e-03,4.206778159160676211e-02,4.343510646095190275e-02,4.582395028545147020e-02,4.776090732745189721e-02,8.241415661139107202e-03,4.926534621724498048e-02,1.495701738002058398e-02,4.937489413179925457e-02,1.944523266310271649e-06,2.875646965145868539e-02,1.129599525842701728e-02,4.188449362730632675e-02
4.630378177729161347e-03,5.008196007903296942e-02,4.576690185076935126e-03,7.342335636394529269e-03,5.856814938792079261e-02,1.931475644502263916e-02,2.951217870467844409e-02,8.711563244954140597e-03,3.987730006099123037e-02,5.614572108683688056e-02,4.715561924624698392e-02,7.192299602070134287e-03,5.345539007005489091e-02,5.906363153357315106e-03
3.222315267843450792e-02,5.537707932047029880e-02,3.531112515937916835e-02,3.270376133899136756e-02,2.624404750424937441e-02,1.273731914186803510e-02,5.019778204322321996e-02,5.297922702343545176e-02,1.982267859362265363e-05,2.388281352914535527e-02,3.461775249696501244e-02,4.731545556886614101e-02,6.043179134169981634e-03,1.438607626464810836e-02
1.766024485206525718e-02,1.304691882544554808e-02,1.069251844842956760e-02,4.031023629835356337e-02,6.245508403704512837e-03,2.825001324504831587e-02,3.298179778637205101e-02,6.281700679100763775e-03,6.163892236915041213e-03,5.978500549798676511e-03,5.582490952642681081e-02,1.312405017297862270e-02,9.190106141530271847e-03,4.254146648883151000e-02
5.479260312967591806e-02,5.178429339368569029e-02,3.864633955115433228e-02,7.176919533075598774e-03,3.850295978873657238e-02,5.663060135659359756e-03,4.176422119537930022e-02,7.785986030326745404e-03,5.843114793372777144e-03,5.785237068927878007e-02,6.853571416629831471e-03,3.900340398749997401e-03,1.307106402454049320e-02,1.056191131800206760e-03
2.780057404155893835e-02,2.347674938487368315e-02,3.495843830168003836e-05,4.935754274110769335e-03,4.990692229112292377e-02,2.864427704752639178e-02,2.291733395479704505e-02,2.055627563572796218e-02,1.528326633430394411e-02,5.563020972575707240e-02,8.629201725854207874e-03,3.834301818932238370e-02,4.130507806203878238e-03,5.855997356092286499e-02
8.580480822013807204e-04,6.371121432610436786e-02,4.769214026997546652e-02,3.285966791766155998e-02,1.367006049250456094e-02,5.689308931659366186e-02,1.749657811764317866e-02,4.487551620929783325e-02,5.973415363840288775e-03,6.865556763460729404e-04,1.838539350930371713e-03,8.288783872279726836e-03,1.695203144809875190e-02,1.454067767052152384e-02
3.421249817244728826e-03,2.990362829708028206e-02,4.689299682292762117e-02,1.014642953240171537e-03,4.941404075814036234e-02,2.326648121083903231e-02,5.360267646907287270e-02,0.000000000000000000e+00,5.509532658569803870e-02,4.623405340833706273e-02,2.227423706231889886e-02,4.508708974387497931e-02,7.167631215400404373e-04,2.363417262683631392e-03
4.823963682159875671e-02,5.212001420773033911e-02,0.000000000000000000e+00,4.092392832129127141e-03,4.082738458501958267e-02,4.049061135976851633e-02,8.996196626569018598e-03,3.108248285722347432e-02,4.871038982150144997e-02,3.787389838611013304e-02,1.959936379533862641e-02,1.689590551354246128e-02,4.294644270583824336e-02,5.232742975216583131e-02
9.917009126412536756e-04,3.026858213320039043e-02,2.165294585116084281e-04,1.020418571328644310e-02,1.779963565455884578e-02,6.363626987775368275e-04,5.757965960479591305e-02,1.052539330072548539e-02,5.680641703898007405e-02,1.101485826462556271e-04,4.222700017769954323e-02,4.410485583760926503e-02,4.202728742772376958e-02,5.798080150133836513e-02
2.412136912420419221e-02,2.617824313389176608e-02,5.057792320837044969e-02,2.123288102719347870e-02,1.540244311769872233e-02,5.455661605889548273e-04,1.315872241439247983e-02,3.593442337266339326e-02,1.513271156527003572e-02,4.956227097001413007e-02,1.344988973648824498e-02,3.705803021830132021e-02,5.601035843188416352e-02,4.083969108789017172e-02
3.353049044335282974e-02,2.386383254926892350e-02,4.215890443946149202e-02,5.789430187667914281e-05,1.625268007347515850e-02,8.561776423867337171e-03,3.554384455059512310e-02,2.300569172756393443e-02,3.018079858203171970e-02,3.832622738950292041e-02,3.699649258115383227e-02,3.811563870844290186e-02,5.505406025461108410e-02,3.118181145904570795e-02
4.327949135964913362e-04,4.009408596423948319e-04,5.383871354318153779e-02,7.045432684206512537e-03,1.428434068640686838e-02,2.019492060078239420e-02,5.993632320516612683e-02,3.746679311780812260e-02,4.154786288792319121e-02,2.930279234126847640e-02,4.366602792654062509e-02,1.338336889263033044e-05,2.962310112603769308e-02,5.517457438141872006e-02
6.600378364670867783e-03,2.683966031182363071e-02,1.339642991595234138e-04,4.708120157993900962e-02,5.947156663332783810e-02,4.168196144003689235e-02,1.916264787669194614e-02,8.509476922174021365e-03,4.076358306023038225e-02,3.076362375288190648e-02,3.797598096646529874e-03,3.733721718035307169e-02,5.543127520621386403e-04,4.833412898542188002e-02
5.799837986683525209e-02,8.974737559185420399e-04,3.591176111047702374e-02,2.839252601693107933e-02,5.333433033219845548e-02,4.870023163144902335e-03,9.164744969506062947e-03,3.165168862169413788e-02,2.737984642036914856e-02,5.531635274141014774e-02,7.995946093509283953e-03,1.463708550530428516e-03,5.629272161079152889e-03,4.772395691763080955e-02
4.769211428388678287e-02,2.916928411342804926e-03,2.235850690288932949e-02,1.415975800533896684e-02,6.579392581245943616e-04,3.067307141102322207e-02,3.974363976637897838e-02,5.360837772780343430e-02,5.124758418638132584e-02,4.651414080518666283e-02,4.091388589734014369e-02,2.188847273846290797e-02,7.226484168007201283e-04,1.082163371553372493e-02
1.001918314863212839e-02,1.636098388379618809e-02,4.762925366232761276e-02,2.621160130461084193e-03,4.146366215507102035e-03,1.439104898687076223e-02,3.201310857307183844e-02,2.462485318425862869e-03,2.631538920537229709e-02,5.692497302870736658e-02,1.987745124381842116e-02,4.812611746081061487e-02,5.190376078389452065e-03,5.387177853774651609e-02
2.750103929420286142e-02,4.883633679831162616e-02,3.907971819431063643e-02,8.379537232520497050e-03,4.011885205566504548e-02,4.116033018612032940e-02,3.473902843855832673e-02,4.194636764444620997e-02,2.358302913030749584e-02,3.436293409303302349e-02,1.576142938989964770e-02,5.154947339253478089e-02,2.732608745876001152e-02,3.924426028356862994e-02
