1.805562825585917824e-02,2.356148593997151736e-02,2.896617561494209750e-02,1.892053497898414649e-02,5.158720326422069902e-02,5.885089486512182916e-02,7.492741362273948325e-02
2.484167981387172888e-02,2.071096760996914143e-02,1.801273215179912887e-02,5.095706119075951723e-02,5.902905434551242864e-02,2.763719152792681183e-02,6.118789106456676286e-02
3.383688691990986014e-02,4.201108627903068354e-02,1.747826874554852389e-02,1.680752140519115728e-02,2.371887353346826058e-02,1.423310168890650797e-02,6.280269726915309325e-02
2.466561627405338547e-02,2.048301072292332131e-02,9.017672365931461362e-03,5.753669278076749966e-02,7.384306194891877145e-03,3.071167609055952888e-02,1.899088817848735775e-02
2.334619007209849662e-02,5.165325776610690117e-02,6.482330938024313816e-02,1.560721855082901864e-02,3.658546833029795858e-02,2.197018809556566463e-02,2.896988491357998380e-02
2.691022953540073842e-02,4.678747882873200703e-02,5.020537988610106195e-02,6.401548636744384957e-02,3.587649450229594278e-02,2.986216710983446640e-02,0.000000000000000000e+00
2.104878822225300650e-02,5.575257748470365676e-02,3.240079971911291601e-02,5.707742715150117968e-02,1.768624907272460176e-02,5.487855694467753953e-02,4.671591952924052799e-02
1.660525448058582446e-02,8.409522499151755523e-03,2.233708241350482876e-02,2.438596775946143963e-02,5.827655045019410757e-02,3.978675307041591030e-02,2.992488504157141474e-02
4.828727304732449016e-02,4.342548145400487031e-02,8.032210665380439679e-04,5.953415591845651750e-02,5.266536618387275548e-02,1.261769765211095962e-02,2.809938114396664036e-02
1.550099165482788331e-02,1.655119075782768333e-03,5.203117678881545756e-03,6.497498251041419759e-02,4.075485994778127452e-02,9.818790665125157191e-03,6.007732730660802697e-03
2.606194623982661593e-02,3.906313798399530662e-02,2.463117605988474762e-02,0.000000000000000000e+00,4.472598701717946101e-02,6.391016800506858775e-02,0.000000000000000000e+00
7.038689700732696578e-03,5.194371222830333756e-02,4.983807181317155555e-02,2.568454394679239514e-02,9.341501497710271427e-05,3.368047291797297144e-02,7.901087310217233192e-03
2.523972434987519636e-02,6.280241999292099364e-02,5.174408494801692460e-02,1.404259022673233319e-02,5.315316418799621856e-02,0.000000000000000000e+00,5.109328833121610375e-02
4.090769524049282790e-02,1.576739739495840523e-02,1.922600546850013539e-02,3.067475547695724600e-02,3.578560669591904914e-02,3.376814958299501068e-02,3.937509658658654849e-02
4.166952707471689027e-02,1.740035958087886997e-02,2.846892243941643100e-02,3.671354960644927085e-02,4.405253283672596470e-02,2.895375756016407863e-06,2.137933307064660352e-02
6.004907382279249528e-02,0.000000000000000000e+00,5.868343908512609064e-02,2.597362212816858168e-02,6.281548023852878693e-02,1.789152834670822492e-02,3.184006251101065971e-02
4.724103923172241065e-02,5.402536582409894761e-02,1.437621360438054788e-02,1.628783913051001092e-02,2.191612334211765281e-02,1.352259186233161284e-02,3.784452215420908844e-02
6.327205924780948676e-02,3.223067429306240156e-02,0.000000000000000000e+00,4.544491846436227167e-02,1.412682560540485729e-02,4.506256878790555233e-03,5.479876136717802548e-02
2.820720434491376383e-02,7.264325856418260390e-03,0.000000000000000000e+00,2.860275535347349407e-02,5.218522335177025462e-02,1.494160679007849706e-02,6.170670992799991844e-02
0.000000000000000000e+00,2.083845608274055572e-02,2.043017942679213952e-02,5.867530838027541773e-02,1.161474495341737433e-02,5.402178668117194743e-02,5.812209770339870490e-02
1.875184206262541994e-02,6.152963593786926061e-02,1.904407811844410769e-02,5.498356324445909105e-02,4.639261984738263928e-02,2.425765450338189175e-02,1.253194756426951120e-02
5.867900489195549416e-04,5.473416845527116076e-02,1.194632595096939767e-02,4.399778905219445257e-02,3.061320054574392241e-02,2.825038297743230620e-02,4.996263653189462334e-02
4.576394002174404702e-02,5.442207233180504367e-02,4.520869324843184572e-02,3.802724690452654460e-02,5.500747043886076298e-02,3.972551938481940631e-02,4.944301151262142646e-02
5.950898918831744322e-02,4.091345281016889324e-02,5.086517456440528204e-03,9.954428538361696777e-03,2.365105786908022756e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943782768141057569e-03,5.421032836873013183e-02,4.037559023852960866e-02,4.279746365233793801e-03,4.086915349956011384e-02,3.489848807078638898e-02,1.756040426979041044e-02
3.858019168122733822e-02,1.766948457283201018e-02,1.318463390469679780e-02,1.743212733557635355e-02,3.775061225458688219e-02,2.016072015735360760e-03,3.586206513305906923e-02
1.716384784509822348e-02,5.594850344821593324e-02,9.727016401817030825e-03,4.519569396034488207e-02,1.144388666778928167e-03,5.979691228526805985e-02,6.144291890837424303e-02
2.910409186039557630e-02,1.939748280141095210e-02,1.210341078347476444e-02,6.084839228512590320e-02,5.100365324530659224e-03,4.701172635890947527e-02,3.277911196873645183e-02
9.034368188296629243e-03,1.963282538713281497e-02,3.822919953348766220e-02,1.706848156488976684e-02,1.796392345409027549e-02,0.000000000000000000e+00,3.649118989072989983e-02
3.170475381927039676e-02,2.221854645549971655e-02,4.171191418785635818e-03,1.561834883198024056e-02,6.404886418174193796e-02,3.788320424667931952e-02,5.702658072293168012e-02
1.712328585910302334e-02,6.580664637767299867e-03,4.077636699640400930e-02,9.972999699393957432e-03,6.018519873618071586e-02,2.849386965672968605e-02,3.193238600084757212e-02
0.000000000000000000e+00,5.374595081043501144e-02,5.639271350012256545e-02,1.560178492898648371e-02,5.510243325938316700e-02,2.794436163519202834e-02,8.726882221277734025e-03
1.965694788673606405e-02,1.070173589760451890e-02,7.525557819296200754e-03,4.978495402058247948e-02,3.480958030314967172e-02,2.064130321681938510e-02,7.321302544317663009e-03
5.925468652453416522e-03,4.671691627204872799e-02,1.739405767160459929e-02,3.895702554800618833e-02,7.198444333228777060e-03,4.966072578750327371e-02,1.643505202789994832e-02
2.796317862490656919e-02,5.343167898224286672e-02,3.714212184363833297e-02,3.618135732353966461e-02,4.426970328492286361e-02,4.237848407971510356e-02,1.630969580265862612e-02
4.848152631597511808e-02,4.166544012634575134e-02,2.207244436943436514e-02,5.133604372027899751e-03,3.725921031275480910e-02,5.908270002584866537e-02,2.071017065371334037e-02
2.820754819010791795e-02,2.991679486594977372e-02,3.020728373877182640e-02,3.998773248751053694e-02,0.000000000000000000e+00,5.742220882205647386e-02,5.495700774110593573e-02
1.984152505745673603e-02,0.000000000000000000e+00,2.854366195113280588e-02,1.362920838144794818e-02,2.357525712978475116e-02,1.035334795888095787e-02,4.349793403489875948e-02
5.328178142870185208e-02,7.051615311956756227e-03,1.129186429281242576e-02,5.922080124617144781e-02,5.961622091664435519e-02,8.144945081012208016e-03,2.784035578507681324e-02
2.204314094532104640e-02,4.024418736246652278e-02,5.919181441637683116e-02,4.987300754611692644e-02,4.237450906144467344e-02,0.000000000000000000e+00,1.245149181183084590e-02
1.427045042922281751e-02,3.833937318569310970e-02,2.360914206186688971e-02,5.905243906644318252e-02,8.332073841629868832e-03,2.895530636459837243e-02,1.610100649313449261e-02
8.174252016964615383e-03,4.642957463124735423e-02,5.834161840587951536e-02,4.572132703382826568e-02,5.638619615754680847e-02,2.908252250592066601e-02,5.544430316727556873e-02
3.607258999552971634e-02,3.948148394496452801e-02,5.435194318375270034e-02,3.401363154303480713e-02,4.738964061404713629e-02,5.700576490387504469e-02,1.336528619587564956e-02
6.323932264516891888e-02,8.933236026606221347e-03,4.316326052942477676e-02,3.002631419264448209e-03,3.572566580802891134e-02,1.480373950883515262e-02,8.549161589762427696e-03
3.002453756987409628e-02,0.000000000000000000e+00,3.742609409480875809e-02,2.497516997217253537e-02,5.923759653003276421e-02,1.857244980267147572e-02,0.000000000000000000e+00
9.023993088579431235e-03,5.424021392114011797e-02,4.391998123679809879e-02,3.635665049497481798e-03,8.768074364303834328e-03,2.364028531436821942e-02,4.197300711879680540e-02
6.329987040427562106e-02,2.369070841877856173e-02,1.461043913956575242e-02,4.880394788170371728e-02,4.726331328395316778e-02,1.635381744678271129e-04,1.718285653109265579e-02
2.415727599199776494e-03,2.956424335746642498e-02,1.039183599336889786e-02,5.302430852516957366e-02,3.284247939974949126e-02,1.548315683929300628e-02,1.556399951580098202e-02
4.842700668655147700e-02,5.613831314924291882e-02,2.640876632550856126e-02,5.241010030946569032e-02,1.738934983310132243e-03,3.233007354048897386e-02,7.797542313116645647e-03
3.999764229315424385e-02,2.286441398348247264e-02,3.929799362468794355e-02,3.577280713914708643e-02,2.835003030316441894e-02,2.707299590002846743e-02,5.698969737781706124e-02
1.922608713833790992e-02,3.165574897105219443e-02,3.692833000138458222e-02,1.235770814200139872e-02,1.445691197209205206e-02,5.357068793038803622e-02,3.899390999675849540e-02
1.183120090715316514e-02,1.399458134264708158e-02,1.959683118709076854e-02,6.277809024095425128e-02,0.000000000000000000e+00,6.209904591050478817e-02,3.274334634894629330e-03
1.978210154746142327e-02,9.667074405268963680e-03,0.000000000000000000e+00,3.615124087269877551e-02,4.474507761607822431e-02,3.977118860686280899e-02,4.612483905723079036e-02
4.256033762626514061e-02,3.879231807075390892e-02,3.018697246433805353e-02,7.171538100059830084e-03,8.165597249752851129e-04,1.690119638975082607e-03,2.436728374994114044e-02
2.944332520007032078e-02,9.551546949605515049e-03,3.005386192578447108e-02,5.761133013010625442e-02,4.415189320091160441e-02,5.744968762129003259e-02,4.082589690583132529e-03
1.661260411568162704e-02,5.197400272998454335e-02,5.644445268319877446e-02,2.697063740011372557e-02,1.863350382848806205e-02,4.876255279959605671e-02,7.947967889016123097e-03
1.391634212404536421e-02,4.266954478919687821e-02,2.950199997292133822e-02,2.387457795835956631e-02,4.648290756832040155e-02,3.501570472029038109e-03,6.437370190006330706e-02
1.149301517151109057e-02,5.392111795090499121e-02,1.796762533259093839e-02,1.202906547174467308e-02,2.732952412051197627e-02,1.924291698034573048e-02,4.588840657340483020e-02
1.381304581294800875e-02,3.332957334343461531e-02,4.259532400760488585e-02,1.080449086808403340e-02,3.660059542819665140e-02,1.086419167691688933e-02,2.169479582720385685e-02
2.288106627267757001e-02,5.897404876378611882e-02,3.602174863542369904e-02,0.000000000000000000e+00,1.052135272647147443e-02,0.000000000000000000e+00,1.679819544732834638e-02
2.041288309322254052e-04,6.255332157345591150e-03,2.644464114261835686e-03,5.318776167080924849e-02,1.730054238317705467e-02,3.046904531426016666e-02,1.327543041556018127e-02
4.986807395426173795e-02,2.059079328517998686e-02,2.603158571539407329e-02,1.853747050030326443e-02,5.535495297619905108e-02,5.192974741046334913e-02,4.203908836638035190e-02
3.703051800760781206e-03,3.568294928028534208e-02,4.960521390891767246e-02,5.659899817371896735e-02,4.513084805234424124e-02,1.242304118079849175e-02,0.000000000000000000e+00
