2.164806908976863245e-02,4.863597204460432671e-02,4.364659778136565499e-02,4.539026552499047379e-02,3.428087506003441205e-03,1.909172873525834258e-02,2.077628513464357604e-02,1.897708505597105882e-02
3.106266114177193283e-02,1.235729335496327415e-04,3.582585035602337681e-02,2.794517749180566030e-02,0.000000000000000000e+00,7.544981599430313629e-03,1.524545212105759585e-02,7.159022125325900827e-04
3.242377104147196182e-02,1.431045003419593835e-02,3.054115252143036092e-03,2.999080021495765733e-02,5.311948757077161049e-02,0.000000000000000000e+00,2.721227336470793262e-02,5.187808981657753005e-02
1.244750159906717621e-03,3.443466731356362859e-02,5.020884033197995505e-02,3.098736944432479989e-02,5.639222904804248870e-02,5.956602593163587422e-02,3.312152034568587727e-02,3.383717763282020896e-02
3.735907392512412967e-02,1.023940140589850098e-02,1.877806675510685502e-02,3.520575160880502069e-02,4.126644425033552249e-02,2.255328722989949353e-02,6.143602365011973515e-02,5.161016832735895732e-02
3.232866065039531091e-03,4.911307747888642682e-03,1.235912818308023374e-02,0.000000000000000000e+00,3.559129712853588423e-02,7.250867960068484164e-03,5.311280585926830833e-02,1.331412057380457550e-02
1.548229961445422853e-02,2.811215536860264732e-03,3.415005302637344475e-02,5.339078071834776895e-02,5.447346174185187934e-02,4.531964661047375303e-02,2.580508289033594388e-02,5.288205784185082831e-02
5.370980745919767124e-02,3.120260948661229480e-02,2.273394604197195856e-02,5.321187445071547117e-02,3.447953275196955630e-02,2.465053121061980788e-03,2.250647847977585089e-02,4.383222835285735530e-02
1.860709716323378712e-02,1.049905113660458585e-02,4.654175055056732069e-02,3.298038639921990756e-02,5.973511481593399980e-02,3.494201686683887781e-02,4.664894465818760633e-02,1.496736241716340073e-02
5.337112622386676331e-02,3.763738833980263127e-02,5.666393059193399612e-02,2.294310207888378313e-03,5.646467692956939899e-02,1.186644584908541460e-02,4.934566721521243399e-02,1.555385081387330483e-02
2.062881110968156975e-02,3.966241586190336066e-02,1.337568506110889052e-02,5.779800234451106661e-02,4.775839070295986172e-02,5.143960191340253563e-02,2.431519873287376135e-02,2.188316462547091473e-02
1.071472124778024768e-02,3.033942149196663940e-02,2.717700419853730752e-03,4.516939953302314542e-02,5.690865945028164563e-02,4.607843328115856368e-02,3.572947163105233415e-02,1.160465934860932793e-06
6.260268799212346733e-03,2.846446226614605252e-02,5.021735127176720631e-02,2.579554498892597768e-03,3.978749031737436465e-02,2.478803101807380838e-02,1.964964605001702502e-02,1.388086499833309905e-03
4.297620391497208175e-02,6.180756766673021346e-02,2.295455491406188375e-02,2.332915479440043210e-02,2.354053330610892530e-02,2.634756398334644339e-02,3.199357486984522048e-02,3.851517970613543146e-02
5.498831300189797183e-02,4.535399826414052843e-02,3.190808056269742871e-02,4.875140606311998553e-02,2.779192778536860621e-03,3.945435924934925483e-04,4.376914690456765525e-03,2.736683668196430649e-02
3.865680733123250806e-02,4.603145358806573495e-02,4.238917052206832986e-02,1.700021795484349049e-02,1.116060008068876785e-02,5.221735563747148534e-02,4.276796856292255922e-02,4.868501715451908213e-02
4.890191857678478221e-02,9.953293596869781240e-03,2.117815476270397748e-02,3.316563344623300186e-02,6.820521748536271557e-03,0.000000000000000000e+00,3.240546039628886682e-02,4.038205723357084220e-02
4.332429035503531506e-02,2.342580636502493430e-02,4.753089083222633571e-02,0.000000000000000000e+00,2.812487169105188506e-02,0.000000000000000000e+00,3.954136513320080648e-02,1.951436043077349469e-02
1.368139366941087051e-02,4.742216728885747384e-02,2.298103899081261475e-02,1.310472905319164105e-02,5.507299534253427137e-02,1.917957701175184229e-02,0.000000000000000000e+00,2.960105414387807429e-02
3.627837515299058013e-02,6.322773694511199527e-02,0.000000000000000000e+00,4.568839400964987141e-02,2.364908291529242354e-02,7.366012514853271902e-03,2.841407383132688123e-04,3.171134448046705051e-02
3.021510307401203618e-02,3.139141382128912694e-02,0.000000000000000000e+00,1.865936105291181313e-02,3.533270374503254176e-03,4.375157104863679897e-02,1.705557890255376963e-02,5.551123915707799339e-02
1.918823554742658463e-02,4.364130249158869324e-02,3.873574767322560813e-02,5.865458000159373686e-02,5.861256627568871974e-02,2.272861151443277342e-02,2.155787100004065773e-02,6.622545174857746852e-03
1.933448446760600500e-02,1.224457681879401660e-03,6.763902842399367732e-03,1.469469850756566047e-02,5.452823274428778184e-03,5.580778914962217230e-02,5.257790510766045811e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.474066129968533076e-02,1.402640265983210940e-02,4.619137087507515366e-02,3.142543580411976539e-02,2.029989505598560340e-02,5.958395153980275416e-02,4.579290509742615228e-02
2.631726440406490994e-02,4.708623058880424123e-02,2.778266326252646842e-02,3.816138456242142846e-02,6.022115312449629471e-02,4.752754496991456329e-02,0.000000000000000000e+00,5.892437612876318120e-02
6.267420552411430423e-02,2.981917404024725035e-02,3.381594126926075472e-02,2.364489303545379631e-02,5.367093369469443792e-02,3.860704615693409669e-02,6.110325645960373864e-02,0.000000000000000000e+00
1.913294431350960221e-03,1.517944054045906009e-02,0.000000000000000000e+00,2.712157676641381229e-02,3.330924112772055967e-02,5.356476573073171848e-02,3.437548534913048570e-02,3.584646317384720254e-02
1.856806660766326458e-02,3.115085357511325481e-02,1.508633572616882579e-02,3.844979282990614120e-03,4.737070099463105977e-02,1.458953869799144154e-02,2.395768011828636884e-02,1.908242530225552624e-02
2.772446850232459722e-02,5.806296415940508104e-02,0.000000000000000000e+00,1.388347781899752255e-02,1.745093196741077587e-02,4.250420535439790315e-02,5.556598734497480985e-02,1.480160349392076885e-02
2.698917786946092995e-02,4.330692041314285895e-03,4.469956784278286688e-02,1.943712359267015660e-02,6.094826647917248735e-03,9.356798789297723906e-03,2.409796696844351133e-02,2.580644791754222248e-02
3.545347601632917178e-02,4.161664521897285619e-03,3.373462892455017514e-02,0.000000000000000000e+00,4.838604346637742637e-02,0.000000000000000000e+00,4.251151361550566284e-03,1.125058316922970987e-02
1.301671973384431642e-02,4.539958619932805972e-02,2.326765957827830328e-02,5.807812654861364658e-03,4.918601288642539260e-02,3.076158918828465760e-02,5.758020508671719134e-02,2.525183409000938441e-03
1.082811724661751455e-02,5.632720996467457941e-02,5.141266022241176153e-02,1.775842983742883380e-02,3.502403943896213040e-02,2.516071789857201452e-02,2.850807877736154933e-02,5.269008618389636744e-02
5.687599964526389440e-02,2.739791081900067732e-02,1.144429226202986136e-02,4.442471302276517625e-02,3.085986583700598557e-02,4.699919861114460612e-02,4.626127717445250448e-02,4.195767112107034319e-02
5.701960674658187317e-02,5.840791259315089579e-02,1.276141668213636240e-02,1.567676232825352539e-02,4.909985458109610533e-03,2.245014747375258940e-02,3.181892284902230333e-02,4.714017657491433727e-03
2.385857787884171008e-02,1.105958733924398280e-02,2.584504547535138377e-02,3.481307289646926040e-02,5.234684340420318882e-02,5.983923966884734796e-02,2.773068222385756572e-03,5.830021294389602787e-02
