1.164170738192068198e-02,2.279697544709555906e-02,3.541258838859589336e-02,7.289964362934137077e-02,1.717352150545927922e-02,3.381606137733025180e-02,4.657879273461311420e-02
6.157560676835182462e-02,3.660674919854809556e-02,1.441234819955271437e-03,5.538181607243274421e-03,1.447201967915129166e-02,6.515315154596593161e-02,4.798208342855746211e-02
6.421064942410589782e-02,1.615560636727518193e-02,2.970434422189838306e-03,4.193911836247143921e-02,7.745021781234031830e-03,1.123360563126501142e-02,1.451295436847944813e-02
3.297953714043837942e-02,1.536479694723615584e-02,2.145990702047899379e-02,5.717810377240358649e-02,1.779020593765680974e-02,8.765730989405307039e-03,2.515407619016117938e-02
6.996975016460502995e-03,7.818193483139728936e-03,5.416632702768413299e-02,0.000000000000000000e+00,2.202041563150855183e-02,2.692743496840643500e-02,3.112395931224611403e-02
3.467139487145891319e-02,3.304386201133378137e-02,4.185187536001991337e-02,5.805464840921291392e-02,4.826260607746377107e-02,6.534490646883764353e-02,1.717065523773500871e-02
2.613022419604316832e-02,2.480198085467176863e-02,5.083871096009458940e-02,4.099840608923561308e-02,9.871099925843710224e-03,1.548836555827128730e-02,2.074639513973235844e-02
5.144095780069592172e-02,5.470744943217022843e-02,1.000988013463353053e-02,4.690962021257499837e-02,0.000000000000000000e+00,4.470301750191245371e-02,8.365360588679747814e-03
3.839192630574442960e-02,3.675107632091967336e-02,3.526121320506064860e-02,4.111215802370561667e-02,5.571268557690262080e-02,3.909044554138920054e-03,5.651771752603648030e-02
1.267509097734304847e-02,0.000000000000000000e+00,3.745570379185469978e-02,5.065468107006158849e-02,4.427980528794273757e-02,5.804825354516206931e-02,2.134667755798393476e-02
0.000000000000000000e+00,4.962836847492163583e-02,1.535788917163226873e-02,1.008866159175274713e-03,5.313702111460719135e-02,1.200594900732007524e-02,3.980518855038433362e-02
3.106183021906188182e-02,4.960866143178178228e-02,2.589273923491429083e-02,1.010260910021401615e-02,4.998550962393420033e-02,6.469706569550151554e-02,6.402579924972443513e-03
8.897585395657320664e-03,3.768359817052432253e-02,4.378446109270466707e-02,4.753628276261497726e-02,5.688239930142039574e-02,2.514815558958317585e-02,2.234713174821331347e-02
4.227144826590814586e-02,6.065022574889997187e-02,3.675094070746862118e-02,4.242633136620124062e-02,2.978081091528108834e-02,3.083864050345098626e-02,2.044109226600155423e-03
4.871107546555662055e-02,5.201838755695542679e-04,6.266630306099063574e-02,5.460534191064639331e-02,1.516915725946038629e-02,6.201510828367347294e-02,2.752574932997049822e-07
1.486367319726309214e-02,0.000000000000000000e+00,2.390314791931886021e-02,1.023050677738058124e-03,1.968824118786625249e-02,1.800844728256393093e-02,3.147314291017907356e-02
1.461353160599047560e-02,4.120191736733924692e-02,0.000000000000000000e+00,1.516945358309828434e-03,0.000000000000000000e+00,2.540803953335396201e-03,5.903193886007100655e-02
5.705582185620601543e-02,1.108887846179785162e-02,4.176256441455079849e-02,5.436974991400814194e-02,4.373484527910768277e-02,2.227619434232569820e-02,0.000000000000000000e+00
1.837389382765642482e-02,3.440964248883421339e-02,0.000000000000000000e+00,1.238679378397931560e-02,5.348033456671535957e-02,5.507316753409438603e-02,4.581553894371570568e-02
1.000071307336922524e-02,4.721445809804638433e-02,2.259469775673968867e-02,2.316120778496717075e-02,4.930516875731231347e-02,5.482758342225759612e-02,2.853911642020507539e-02
5.213174095084571052e-02,1.162925475945241448e-02,2.407469401770817585e-02,3.281447976677805134e-02,1.790937204879277170e-02,5.066850312698244208e-02,3.065389115706530776e-02
3.423613209980571476e-02,3.518194979358302971e-02,1.309168732057556205e-02,2.453854329090845998e-02,4.285249734611414757e-02,1.309765014982568025e-02,1.365915267941920225e-02
3.737911351236163082e-02,3.375903595367068383e-02,2.928317798030013325e-02,1.610312746401190709e-02,2.497307117968590104e-02,4.712135996274003508e-02,5.519147844653329166e-02
5.634661371993258949e-02,3.742643552708012356e-02,0.000000000000000000e+00,4.826604576055959495e-02,0.000000000000000000e+00,3.198858288449111381e-02,0.000000000000000000e+00
1.445053426139511661e-02,3.702416006740259780e-02,2.961168230824156797e-02,6.223284105347899609e-02,4.810909033785073369e-02,3.592410923069861567e-02,3.595953183224286781e-02
1.076216051831286290e-02,3.595163422905364725e-02,5.419013518205521157e-02,2.860038601286559942e-02,3.761940805467938603e-02,1.322763021864049003e-02,2.952052670010353944e-02
3.406956091467674974e-02,4.273285374825555594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447807328910807073e-02,1.871444416729628815e-02,2.247573515143548237e-02
6.183491133532093009e-02,1.627489446164905040e-02,6.077698899867083060e-02,4.188345071138561970e-02,2.810566952803587523e-02,2.668886222195147179e-02,4.520154269947307402e-02
4.261954150203833835e-02,5.943691272263414149e-02,1.324235713314559672e-02,5.275493012103283502e-02,9.537797524766805299e-03,5.197281357084675840e-02,0.000000000000000000e+00
7.267848742478574646e-03,2.392951780191373418e-02,2.001264482160450275e-02,0.000000000000000000e+00,3.814050901662435072e-02,2.208472861717442060e-02,4.445832944678020787e-02
2.177439705554295307e-02,6.250381944168549066e-03,1.200406968611575885e-02,3.731963685071918585e-02,4.747437666570978286e-03,2.415009836389367393e-02,4.268318578904731209e-02
6.073461801485205425e-02,7.999456900892924988e-04,1.970006060827485944e-02,1.586233510861482718e-02,1.830276344193273313e-02,4.781898648747096719e-02,0.000000000000000000e+00
6.022769090447375323e-02,3.860609932744827472e-02,5.672705660349754153e-02,6.177904713848767632e-02,4.326508842621363052e-03,1.906859771334854653e-02,2.700274154070224711e-02
3.852016238622794908e-02,9.689010123709112035e-03,4.806639729046319198e-02,5.811541677828371139e-02,0.000000000000000000e+00,3.156580616611805428e-03,4.271264011683074957e-03
5.096338854834290416e-02,3.654713430172241984e-02,3.734262302509225306e-02,2.346926914898646993e-02,2.316772937948633187e-03,2.785007892817743455e-02,0.000000000000000000e+00
4.242081505656685597e-02,5.801413839801349004e-02,5.485736093729035034e-02,1.442100694910742643e-02,4.225981677760275862e-02,1.058972848360450678e-02,1.357762744316451777e-03
0.000000000000000000e+00,6.198781571503135177e-03,8.761367203178821797e-03,2.507665122427003845e-02,5.945100402771522768e-02,5.011476145772578161e-02,5.838185177358861180e-03
3.819354804450478258e-02,5.067096053422087687e-02,3.676851707470683850e-02,6.497403200939844310e-03,4.750708251301394291e-02,4.342062967007762758e-02,3.085232411050597978e-02
4.985392419784026585e-02,0.000000000000000000e+00,3.351973066184282118e-02,2.615469496168366589e-02,3.804254367963345179e-02,3.446746157822312695e-02,4.511257038213809661e-02
5.057108164804067357e-02,9.322696703219685715e-03,0.000000000000000000e+00,3.534213671834453979e-02,3.584046636490995086e-02,3.681936171265744878e-02,8.662840443288803011e-03
4.055609919724740761e-03,0.000000000000000000e+00,1.479195748206959572e-02,5.078369193226926759e-02,3.076796879912417626e-02,4.849287036559008640e-02,4.007499721491720318e-02
2.405627031650534736e-02,4.186680582307423376e-02,4.869088692308975314e-02,1.660069204763020209e-02,2.597057870465601173e-02,3.198980306486812197e-02,1.721710160117639193e-02
6.071394510833722641e-02,2.625913241990052854e-02,1.136658005061207816e-02,1.753112091095536049e-02,4.357787692260301632e-02,5.847312286685393129e-02,2.796834067302877459e-03
2.513426400196347096e-02,3.836782114469198396e-03,2.986156026121501023e-02,6.337589592281682276e-03,6.103261579583772051e-02,2.964530029300491143e-02,1.472031822341910400e-02
3.225841080754447004e-02,1.438200655069801423e-02,6.076109010744525606e-03,5.345129241551418303e-02,2.718518912447176125e-02,1.378587022714345377e-02,5.521503109795610625e-02
2.788689541033248704e-04,5.806435352306587444e-02,6.286737130559530429e-02,1.562821698166371245e-02,0.000000000000000000e+00,4.932108735756392248e-02,1.305020356487933061e-02
5.236670553027224402e-03,4.424276629475951128e-02,1.347102048383005263e-03,1.535536755269355236e-02,5.345048423378345043e-02,1.510092333175179925e-03,2.128508302066449767e-02
0.000000000000000000e+00,8.041581574094998006e-03,5.673035907448303883e-03,5.908352358038970742e-02,3.474683958918509813e-02,1.501816911921232366e-02,4.397696153983070982e-02
4.819730884198644011e-02,3.497449535308059382e-02,5.223197614881122317e-03,4.017592427050831194e-02,2.742548782906756993e-02,3.672219885289202540e-02,1.992085429420166129e-02
4.509459282500192373e-02,4.532002377212788341e-02,5.509282979538727976e-02,5.639465194557301275e-02,5.137089176625213305e-02,2.050828535738303746e-02,1.324532392622375159e-03
2.089774826622252391e-04,4.109981148779043303e-02,1.731856337478650948e-02,2.980018533375961703e-02,2.017849899986851048e-02,4.478891178684915597e-02,3.245258350086483584e-02
1.382991554769744287e-02,4.451498674675993805e-02,5.730495726787303984e-02,2.033562523908778383e-02,2.584139357641709531e-02,3.408743009276505448e-02,2.068275062619571655e-02
0.000000000000000000e+00,4.807256608303539513e-02,2.802660129263684005e-02,3.346668237522786027e-02,5.244325229153363153e-03,3.219617202252521293e-02,5.722304480584593928e-02
0.000000000000000000e+00,4.501573704737918402e-02,6.061738742786303494e-03,3.917224356448047694e-03,3.062473025789104811e-02,4.626287106079744055e-02,3.759856252546930899e-02
4.115319027501984639e-02,3.100170024274633701e-02,6.399973949833771825e-02,4.706877903627616766e-02,5.235481714924988816e-02,1.097648856051942727e-02,6.541965585322342090e-03
0.000000000000000000e+00,2.586979927825908826e-02,2.130606238204415040e-02,2.953637400674360286e-02,3.511933796102732763e-02,0.000000000000000000e+00,4.136566385707499821e-02
2.971499626233646552e-02,2.706423155021539864e-02,2.828500788638517449e-02,3.815628003240349037e-02,3.101626882537757840e-02,1.030036393412238002e-02,2.314423218512858330e-02
1.316204908268603542e-02,4.175000950511673081e-02,2.508403319278516494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776170519736238948e-02,3.501457396802878930e-02
4.310481072930490848e-02,2.697304723490976872e-02,5.230562909034587420e-03,3.134358105339640072e-02,3.241152957884763791e-02,6.694969136491207709e-04,3.279081598374068273e-03
4.157129197737801513e-02,6.628676120261128759e-04,4.629255983103900459e-04,1.083461723928621882e-02,1.445705586112912104e-02,5.651592349913428515e-02,4.489391972088063038e-02
4.356826740755083416e-02,4.567745649635298472e-03,4.872859475222184739e-02,2.618782550203993531e-02,3.371192091226180715e-02,4.345079379589009833e-02,4.968395537939804957e-02
4.788464237778436439e-02,7.246182561867163356e-03,6.777952946142032191e-03,1.289436596372495192e-02,3.657414561621470661e-02,2.249015836707326729e-02,1.942664734574382421e-02
4.622573727138715172e-02,2.053067236904877052e-02,4.598482856427241888e-02,5.536402252721114164e-02,1.436883227546443750e-02,2.741629712427260529e-02,3.767282514064659166e-02
