2.342167624716883292e-02,7.250557988541628252e-02,3.533580882633803599e-02,3.954856656410201537e-02,2.254561177097556129e-02,4.889296697386683738e-02,4.503032686273598234e-02,6.553244205618129203e-02,2.104566668606395671e-02,3.260191071820073283e-02,1.858401953034049744e-02,2.315656801175974833e-02,6.519557450484307626e-02,3.307285935293784868e-02,6.373123536470588768e-02
2.191508130305880667e-02,4.447088112210226957e-02,6.725899111835004218e-02,5.149856120464535447e-02,3.739683485746619213e-02,4.273127690604752033e-02,4.904515711118630911e-02,2.547435183444702808e-03,3.404027767016987865e-02,6.364789573364308672e-02,6.017495085348528727e-02,3.164155575469225316e-03,3.415162189656446162e-02,3.910339332317808864e-02,1.159375163832485067e-02
4.549535392652404725e-02,7.226659724818662416e-03,2.833164816477974288e-02,3.511020770447879219e-02,1.108133897952396849e-02,3.413910829500765159e-02,6.653178578348836747e-02,5.274078036224939120e-02,5.592254035696054421e-02,2.849409136340067331e-02,5.111206245270143167e-02,3.404220118944470408e-02,3.400823830231301977e-03,2.676110322408023143e-02,2.929574329939868896e-02
3.578739905338140792e-02,1.068977178005521729e-02,5.876418278943738166e-02,3.754860108437203109e-02,5.447958602968315522e-02,5.764396911186590172e-02,2.316233618312226947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022436278510216304e-02,2.832756560735526577e-02,2.765161554772099101e-02,4.785213493185250244e-02,4.890301332017113478e-02,4.592181862883790849e-02
5.943623214556037482e-02,3.082989117116093081e-02,1.720204842155765440e-02,7.495687632014683653e-03,1.817491848778743715e-02,1.772990222869891622e-02,2.486438980098547996e-02,3.717716716645613068e-02,1.164170738192068198e-02,2.279697544709555906e-02,3.541258838859589336e-02,7.289964362934137077e-02,1.717352150545927922e-02,3.381606137733025180e-02,4.657879273461311420e-02
3.379416218611527162e-02,2.805778318899506893e-02,3.387747152429768094e-02,3.438075095439439843e-02,3.624811597263418589e-02,6.751057226942035888e-04,3.793023506258300787e-02,1.503008472777518818e-02,6.157560676835182462e-02,3.660674919854809556e-02,1.441234819955271437e-03,5.538181607243274421e-03,1.447201967915129166e-02,6.515315154596593161e-02,4.798208342855746211e-02
4.059829475444251719e-03,1.414025196409718008e-02,7.686419280110122487e-03,5.305318260902778388e-02,6.664820974297247513e-02,5.840878124580970582e-02,2.707074326613390786e-02,4.506870671031652786e-02,6.421064942410589782e-02,1.615560636727518193e-02,2.970434422189838306e-03,4.193911836247143921e-02,7.745021781234031830e-03,1.123360563126501142e-02,1.451295436847944813e-02
3.233038991290407282e-02,7.056638155541421209e-02,1.624086547363909686e-02,5.390980212384737652e-02,2.286303943536389938e-02,1.651574472265373086e-02,5.383018201532493996e-02,3.933463056935086744e-02,3.297953714043837942e-02,1.536479694723615584e-02,2.145990702047899379e-02,5.717810377240358649e-02,1.779020593765680974e-02,8.765730989405307039e-03,2.515407619016117938e-02
3.621320456437547575e-02,3.874492720390235873e-02,5.398831092173986268e-02,3.565566485053572876e-02,2.703269015381798424e-02,3.233001121586110554e-02,6.160361718641813034e-02,4.750109518741721382e-02,6.996975016460502995e-03,7.818193483139728936e-03,5.416632702768413299e-02,0.000000000000000000e+00,2.202041563150855183e-02,2.692743496840643500e-02,3.112395931224611403e-02
1.918531870023005258e-03,4.221070072980986215e-02,6.621792116333494716e-08,5.080667045221174544e-02,2.599043193911477340e-02,6.415127847965283736e-02,1.051139207920922559e-02,2.577329362153299094e-02,3.467139487145891319e-02,3.304386201133378137e-02,4.185187536001991337e-02,5.805464840921291392e-02,4.826260607746377107e-02,6.534490646883764353e-02,1.717065523773500871e-02
6.232657337572150569e-02,4.430919116910964767e-02,4.401083585010852339e-02,3.714621095794538169e-02,1.578473070327230179e-02,2.627621679068904703e-02,2.210560917093076089e-02,3.612089082069932372e-02,2.613022419604316832e-02,2.480198085467176863e-02,5.083871096009458940e-02,4.099840608923561308e-02,9.871099925843710224e-03,1.548836555827128730e-02,2.074639513973235844e-02
6.073425274071636570e-02,5.213878499538691924e-02,2.447221677418155283e-03,5.299227195747702873e-02,4.946690533196692469e-02,3.367345704503647147e-02,1.232849799034537938e-02,1.608123481015827361e-02,5.144095780069592172e-02,5.470744943217022843e-02,1.000988013463353053e-02,4.690962021257499837e-02,0.000000000000000000e+00,4.470301750191245371e-02,8.365360588679747814e-03
8.581536564727151178e-03,4.675538763141745546e-02,1.119448170722601825e-02,1.657138222197970800e-02,3.980470251532649412e-02,2.770351523060397489e-02,0.000000000000000000e+00,6.045116405991711461e-02,3.839192630574442960e-02,3.675107632091967336e-02,3.526121320506064860e-02,4.111215802370561667e-02,5.571268557690262080e-02,3.909044554138920054e-03,5.651771752603648030e-02
4.459826868148485807e-02,2.877687343969239850e-02,2.724910931525834079e-02,5.231118507293801984e-02,2.491687761614750501e-02,3.716411448496589193e-02,2.670330747376049169e-02,3.865841421138235812e-02,1.267509097734304847e-02,0.000000000000000000e+00,3.745570379185469978e-02,5.065468107006158849e-02,4.427980528794273757e-02,5.804825354516206931e-02,2.134667755798393476e-02
5.518344145472355196e-03,2.406290720516695777e-02,5.142656651908171506e-02,2.215858137655081148e-02,4.787129921381354345e-04,2.658138630492618351e-02,0.000000000000000000e+00,4.838567157286657872e-02,0.000000000000000000e+00,4.962836847492163583e-02,1.535788917163226873e-02,1.008866159175274713e-03,5.313702111460719135e-02,1.200594900732007524e-02,3.980518855038433362e-02
7.046541447817308845e-02,6.294319927182523942e-03,1.807090348783549003e-02,3.579532848712911608e-02,1.860292787853551344e-02,1.609233341774589029e-02,6.613898608365537633e-03,8.057610607990388710e-03,3.106183021906188182e-02,4.960866143178178228e-02,2.589273923491429083e-02,1.010260910021401615e-02,4.998550962393420033e-02,6.469706569550151554e-02,6.402579924972443513e-03
3.746424125618422196e-02,1.672232341120066454e-02,4.330705154508933657e-04,3.020538543317666594e-02,6.087635699616285312e-02,9.483435572394886826e-03,9.817160840083619111e-03,3.721209157219454444e-02,8.897585395657320664e-03,3.768359817052432253e-02,4.378446109270466707e-02,4.753628276261497726e-02,5.688239930142039574e-02,2.514815558958317585e-02,2.234713174821331347e-02
3.293813402644933663e-02,2.710186923060099772e-04,5.146405042614418668e-03,3.593112737491168523e-02,2.720147829602077155e-03,1.476887986153113848e-02,5.163032433975146135e-02,3.953529358491490037e-02,4.227144826590814586e-02,6.065022574889997187e-02,3.675094070746862118e-02,4.242633136620124062e-02,2.978081091528108834e-02,3.083864050345098626e-02,2.044109226600155423e-03
3.990087040894862297e-02,5.123139589647825870e-02,2.681914229389371906e-02,1.088085492394687444e-02,3.660109610550738024e-02,5.881824295685120219e-02,1.519109658011046082e-02,1.291596351218025907e-02,4.871107546555662055e-02,5.201838755695542679e-04,6.266630306099063574e-02,5.460534191064639331e-02,1.516915725946038629e-02,6.201510828367347294e-02,2.752574932997049822e-07
3.777610179766148490e-02,1.905457087973296687e-02,4.305550991129605820e-02,4.510057793571631279e-02,1.852407794574629715e-02,5.871486637659899255e-03,1.225364777593181825e-02,2.071125550679801461e-02,1.486367319726309214e-02,0.000000000000000000e+00,2.390314791931886021e-02,1.023050677738058124e-03,1.968824118786625249e-02,1.800844728256393093e-02,3.147314291017907356e-02
5.623277420198782156e-02,2.919864233026900346e-02,4.395343058848675405e-02,0.000000000000000000e+00,2.152178949353415055e-02,4.370752277311837006e-03,6.001910401966407960e-02,3.343980122904325475e-02,1.461353160599047560e-02,4.120191736733924692e-02,0.000000000000000000e+00,1.516945358309828434e-03,0.000000000000000000e+00,2.540803953335396201e-03,5.903193886007100655e-02
6.115775754129539749e-02,6.060916203817396514e-02,3.904418795840919332e-02,2.506842189163380197e-02,1.757296907633679531e-02,2.138813355111616674e-02,3.690553612821799445e-03,7.034230724565322494e-03,5.705582185620601543e-02,1.108887846179785162e-02,4.176256441455079849e-02,5.436974991400814194e-02,4.373484527910768277e-02,2.227619434232569820e-02,0.000000000000000000e+00
2.812023309868902365e-02,6.213421254459570303e-02,3.472964186881316671e-03,2.892870015944670747e-02,5.782210671846363392e-02,5.278578134807859756e-02,1.568102790278874615e-06,4.578774384599649389e-02,1.837389382765642482e-02,3.440964248883421339e-02,0.000000000000000000e+00,1.238679378397931560e-02,5.348033456671535957e-02,5.507316753409438603e-02,4.581553894371570568e-02
9.911206826873786985e-03,0.000000000000000000e+00,5.132155810886877834e-02,1.244900837251462430e-02,3.726372126476228119e-02,6.265075702393781143e-02,8.660600688162836680e-03,4.773952992930062533e-02,1.000071307336922524e-02,4.721445809804638433e-02,2.259469775673968867e-02,2.316120778496717075e-02,4.930516875731231347e-02,5.482758342225759612e-02,2.853911642020507539e-02
1.253781040810524050e-02,3.000361775872262618e-02,1.356699246500801467e-02,5.626462821560761739e-03,1.284779347245944801e-02,5.847094051547832572e-02,1.898224484666418549e-02,2.603914485304066606e-03,5.213174095084571052e-02,1.162925475945241448e-02,2.407469401770817585e-02,3.281447976677805134e-02,1.790937204879277170e-02,5.066850312698244208e-02,3.065389115706530776e-02
2.709951206754091999e-02,4.390284934330515587e-02,4.127897964882390469e-02,5.026439770144426611e-02,2.535571476534634675e-02,0.000000000000000000e+00,4.173222292232527803e-02,4.618720565742917561e-02,3.423613209980571476e-02,3.518194979358302971e-02,1.309168732057556205e-02,2.453854329090845998e-02,4.285249734611414757e-02,1.309765014982568025e-02,1.365915267941920225e-02
4.775153270063799138e-02,4.368245310418420596e-02,2.973498876686265016e-02,4.231728979809439017e-02,4.673187423592565365e-02,1.158194028435912543e-02,4.516618370409204025e-02,9.072097233125469770e-03,3.737911351236163082e-02,3.375903595367068383e-02,2.928317798030013325e-02,1.610312746401190709e-02,2.497307117968590104e-02,4.712135996274003508e-02,5.519147844653329166e-02
7.175455951421853482e-03,2.892174596709890660e-02,5.173212962978845225e-02,3.640773221902853657e-02,4.425421697948049571e-02,0.000000000000000000e+00,2.066732011116295328e-02,1.961916801139065511e-02,5.634661371993258949e-02,3.742643552708012356e-02,0.000000000000000000e+00,4.826604576055959495e-02,0.000000000000000000e+00,3.198858288449111381e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.873913507212508961e-02,5.505860671644086796e-02,3.127241213345634957e-02,1.278068518610544872e-02,5.813627026922766478e-02,1.803188734551647646e-02,4.029007780899009072e-02,1.445053426139511661e-02,3.702416006740259780e-02,2.961168230824156797e-02,6.223284105347899609e-02,4.810909033785073369e-02,3.592410923069861567e-02,3.595953183224286781e-02
5.953511662489664041e-02,3.213179058696420676e-02,4.570791238382047872e-02,5.992606043716874192e-02,6.101185583261993679e-03,3.363645929384787708e-02,1.783741620812076545e-02,4.904955549172405893e-02,1.076216051831286290e-02,3.595163422905364725e-02,5.419013518205521157e-02,2.860038601286559942e-02,3.761940805467938603e-02,1.322763021864049003e-02,2.952052670010353944e-02
3.110609884698822478e-02,6.692633104693238369e-03,6.076541558228908124e-02,4.745649939860800692e-02,6.059203852649057420e-02,5.431618247288051010e-02,4.389049911148269062e-02,0.000000000000000000e+00,3.406956091467674974e-02,4.273285374825555594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447807328910807073e-02,1.871444416729628815e-02,2.247573515143548237e-02
2.164806908976863245e-02,4.863597204460432671e-02,4.364659778136565499e-02,4.539026552499047379e-02,3.428087506003441205e-03,1.909172873525834258e-02,2.077628513464357604e-02,1.897708505597105882e-02,6.183491133532093009e-02,1.627489446164905040e-02,6.077698899867083060e-02,4.188345071138561970e-02,2.810566952803587523e-02,2.668886222195147179e-02,4.520154269947307402e-02
3.106266114177193283e-02,1.235729335496327415e-04,3.582585035602337681e-02,2.794517749180566030e-02,0.000000000000000000e+00,7.544981599430313629e-03,1.524545212105759585e-02,7.159022125325900827e-04,4.261954150203833835e-02,5.943691272263414149e-02,1.324235713314559672e-02,5.275493012103283502e-02,9.537797524766805299e-03,5.197281357084675840e-02,0.000000000000000000e+00
3.242377104147196182e-02,1.431045003419593835e-02,3.054115252143036092e-03,2.999080021495765733e-02,5.311948757077161049e-02,0.000000000000000000e+00,2.721227336470793262e-02,5.187808981657753005e-02,7.267848742478574646e-03,2.392951780191373418e-02,2.001264482160450275e-02,0.000000000000000000e+00,3.814050901662435072e-02,2.208472861717442060e-02,4.445832944678020787e-02
1.244750159906717621e-03,3.443466731356362859e-02,5.020884033197995505e-02,3.098736944432479989e-02,5.639222904804248870e-02,5.956602593163587422e-02,3.312152034568587727e-02,3.383717763282020896e-02,2.177439705554295307e-02,6.250381944168549066e-03,1.200406968611575885e-02,3.731963685071918585e-02,4.747437666570978286e-03,2.415009836389367393e-02,4.268318578904731209e-02
3.735907392512412967e-02,1.023940140589850098e-02,1.877806675510685502e-02,3.520575160880502069e-02,4.126644425033552249e-02,2.255328722989949353e-02,6.143602365011973515e-02,5.161016832735895732e-02,6.073461801485205425e-02,7.999456900892924988e-04,1.970006060827485944e-02,1.586233510861482718e-02,1.830276344193273313e-02,4.781898648747096719e-02,0.000000000000000000e+00
3.232866065039531091e-03,4.911307747888642682e-03,1.235912818308023374e-02,0.000000000000000000e+00,3.559129712853588423e-02,7.250867960068484164e-03,5.311280585926830833e-02,1.331412057380457550e-02,6.022769090447375323e-02,3.860609932744827472e-02,5.672705660349754153e-02,6.177904713848767632e-02,4.326508842621363052e-03,1.906859771334854653e-02,2.700274154070224711e-02
1.548229961445422853e-02,2.811215536860264732e-03,3.415005302637344475e-02,5.339078071834776895e-02,5.447346174185187934e-02,4.531964661047375303e-02,2.580508289033594388e-02,5.288205784185082831e-02,3.852016238622794908e-02,9.689010123709112035e-03,4.806639729046319198e-02,5.811541677828371139e-02,0.000000000000000000e+00,3.156580616611805428e-03,4.271264011683074957e-03
5.370980745919767124e-02,3.120260948661229480e-02,2.273394604197195856e-02,5.321187445071547117e-02,3.447953275196955630e-02,2.465053121061980788e-03,2.250647847977585089e-02,4.383222835285735530e-02,5.096338854834290416e-02,3.654713430172241984e-02,3.734262302509225306e-02,2.346926914898646993e-02,2.316772937948633187e-03,2.785007892817743455e-02,0.000000000000000000e+00
1.860709716323378712e-02,1.049905113660458585e-02,4.654175055056732069e-02,3.298038639921990756e-02,5.973511481593399980e-02,3.494201686683887781e-02,4.664894465818760633e-02,1.496736241716340073e-02,4.242081505656685597e-02,5.801413839801349004e-02,5.485736093729035034e-02,1.442100694910742643e-02,4.225981677760275862e-02,1.058972848360450678e-02,1.357762744316451777e-03
5.337112622386676331e-02,3.763738833980263127e-02,5.666393059193399612e-02,2.294310207888378313e-03,5.646467692956939899e-02,1.186644584908541460e-02,4.934566721521243399e-02,1.555385081387330483e-02,0.000000000000000000e+00,6.198781571503135177e-03,8.761367203178821797e-03,2.507665122427003845e-02,5.945100402771522768e-02,5.011476145772578161e-02,5.838185177358861180e-03
2.062881110968156975e-02,3.966241586190336066e-02,1.337568506110889052e-02,5.779800234451106661e-02,4.775839070295986172e-02,5.143960191340253563e-02,2.431519873287376135e-02,2.188316462547091473e-02,3.819354804450478258e-02,5.067096053422087687e-02,3.676851707470683850e-02,6.497403200939844310e-03,4.750708251301394291e-02,4.342062967007762758e-02,3.085232411050597978e-02
1.071472124778024768e-02,3.033942149196663940e-02,2.717700419853730752e-03,4.516939953302314542e-02,5.690865945028164563e-02,4.607843328115856368e-02,3.572947163105233415e-02,1.160465934860932793e-06,4.985392419784026585e-02,0.000000000000000000e+00,3.351973066184282118e-02,2.615469496168366589e-02,3.804254367963345179e-02,3.446746157822312695e-02,4.511257038213809661e-02
6.260268799212346733e-03,2.846446226614605252e-02,5.021735127176720631e-02,2.579554498892597768e-03,3.978749031737436465e-02,2.478803101807380838e-02,1.964964605001702502e-02,1.388086499833309905e-03,5.057108164804067357e-02,9.322696703219685715e-03,0.000000000000000000e+00,3.534213671834453979e-02,3.584046636490995086e-02,3.681936171265744878e-02,8.662840443288803011e-03
4.297620391497208175e-02,6.180756766673021346e-02,2.295455491406188375e-02,2.332915479440043210e-02,2.354053330610892530e-02,2.634756398334644339e-02,3.199357486984522048e-02,3.851517970613543146e-02,4.055609919724740761e-03,0.000000000000000000e+00,1.479195748206959572e-02,5.078369193226926759e-02,3.076796879912417626e-02,4.849287036559008640e-02,4.007499721491720318e-02
5.498831300189797183e-02,4.535399826414052843e-02,3.190808056269742871e-02,4.875140606311998553e-02,2.779192778536860621e-03,3.945435924934925483e-04,4.376914690456765525e-03,2.736683668196430649e-02,2.405627031650534736e-02,4.186680582307423376e-02,4.869088692308975314e-02,1.660069204763020209e-02,2.597057870465601173e-02,3.198980306486812197e-02,1.721710160117639193e-02
3.865680733123250806e-02,4.603145358806573495e-02,4.238917052206832986e-02,1.700021795484349049e-02,1.116060008068876785e-02,5.221735563747148534e-02,4.276796856292255922e-02,4.868501715451908213e-02,6.071394510833722641e-02,2.625913241990052854e-02,1.136658005061207816e-02,1.753112091095536049e-02,4.357787692260301632e-02,5.847312286685393129e-02,2.796834067302877459e-03
4.890191857678478221e-02,9.953293596869781240e-03,2.117815476270397748e-02,3.316563344623300186e-02,6.820521748536271557e-03,0.000000000000000000e+00,3.240546039628886682e-02,4.038205723357084220e-02,2.513426400196347096e-02,3.836782114469198396e-03,2.986156026121501023e-02,6.337589592281682276e-03,6.103261579583772051e-02,2.964530029300491143e-02,1.472031822341910400e-02
4.332429035503531506e-02,2.342580636502493430e-02,4.753089083222633571e-02,0.000000000000000000e+00,2.812487169105188506e-02,0.000000000000000000e+00,3.954136513320080648e-02,1.951436043077349469e-02,3.225841080754447004e-02,1.438200655069801423e-02,6.076109010744525606e-03,5.345129241551418303e-02,2.718518912447176125e-02,1.378587022714345377e-02,5.521503109795610625e-02
1.368139366941087051e-02,4.742216728885747384e-02,2.298103899081261475e-02,1.310472905319164105e-02,5.507299534253427137e-02,1.917957701175184229e-02,0.000000000000000000e+00,2.960105414387807429e-02,2.788689541033248704e-04,5.806435352306587444e-02,6.286737130559530429e-02,1.562821698166371245e-02,0.000000000000000000e+00,4.932108735756392248e-02,1.305020356487933061e-02
3.627837515299058013e-02,6.322773694511199527e-02,0.000000000000000000e+00,4.568839400964987141e-02,2.364908291529242354e-02,7.366012514853271902e-03,2.841407383132688123e-04,3.171134448046705051e-02,5.236670553027224402e-03,4.424276629475951128e-02,1.347102048383005263e-03,1.535536755269355236e-02,5.345048423378345043e-02,1.510092333175179925e-03,2.128508302066449767e-02
3.021510307401203618e-02,3.139141382128912694e-02,0.000000000000000000e+00,1.865936105291181313e-02,3.533270374503254176e-03,4.375157104863679897e-02,1.705557890255376963e-02,5.551123915707799339e-02,0.000000000000000000e+00,8.041581574094998006e-03,5.673035907448303883e-03,5.908352358038970742e-02,3.474683958918509813e-02,1.501816911921232366e-02,4.397696153983070982e-02
1.918823554742658463e-02,4.364130249158869324e-02,3.873574767322560813e-02,5.865458000159373686e-02,5.861256627568871974e-02,2.272861151443277342e-02,2.155787100004065773e-02,6.622545174857746852e-03,4.819730884198644011e-02,3.497449535308059382e-02,5.223197614881122317e-03,4.017592427050831194e-02,2.742548782906756993e-02,3.672219885289202540e-02,1.992085429420166129e-02
1.933448446760600500e-02,1.224457681879401660e-03,6.763902842399367732e-03,1.469469850756566047e-02,5.452823274428778184e-03,5.580778914962217230e-02,5.257790510766045811e-02,0.000000000000000000e+00,4.509459282500192373e-02,4.532002377212788341e-02,5.509282979538727976e-02,5.639465194557301275e-02,5.137089176625213305e-02,2.050828535738303746e-02,1.324532392622375159e-03
0.000000000000000000e+00,1.474066129968533076e-02,1.402640265983210940e-02,4.619137087507515366e-02,3.142543580411976539e-02,2.029989505598560340e-02,5.958395153980275416e-02,4.579290509742615228e-02,2.089774826622252391e-04,4.109981148779043303e-02,1.731856337478650948e-02,2.980018533375961703e-02,2.017849899986851048e-02,4.478891178684915597e-02,3.245258350086483584e-02
2.631726440406490994e-02,4.708623058880424123e-02,2.778266326252646842e-02,3.816138456242142846e-02,6.022115312449629471e-02,4.752754496991456329e-02,0.000000000000000000e+00,5.892437612876318120e-02,1.382991554769744287e-02,4.451498674675993805e-02,5.730495726787303984e-02,2.033562523908778383e-02,2.584139357641709531e-02,3.408743009276505448e-02,2.068275062619571655e-02
6.267420552411430423e-02,2.981917404024725035e-02,3.381594126926075472e-02,2.364489303545379631e-02,5.367093369469443792e-02,3.860704615693409669e-02,6.110325645960373864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807256608303539513e-02,2.802660129263684005e-02,3.346668237522786027e-02,5.244325229153363153e-03,3.219617202252521293e-02,5.722304480584593928e-02
1.913294431350960221e-03,1.517944054045906009e-02,0.000000000000000000e+00,2.712157676641381229e-02,3.330924112772055967e-02,5.356476573073171848e-02,3.437548534913048570e-02,3.584646317384720254e-02,0.000000000000000000e+00,4.501573704737918402e-02,6.061738742786303494e-03,3.917224356448047694e-03,3.062473025789104811e-02,4.626287106079744055e-02,3.759856252546930899e-02
1.856806660766326458e-02,3.115085357511325481e-02,1.508633572616882579e-02,3.844979282990614120e-03,4.737070099463105977e-02,1.458953869799144154e-02,2.395768011828636884e-02,1.908242530225552624e-02,4.115319027501984639e-02,3.100170024274633701e-02,6.399973949833771825e-02,4.706877903627616766e-02,5.235481714924988816e-02,1.097648856051942727e-02,6.541965585322342090e-03
2.772446850232459722e-02,5.806296415940508104e-02,0.000000000000000000e+00,1.388347781899752255e-02,1.745093196741077587e-02,4.250420535439790315e-02,5.556598734497480985e-02,1.480160349392076885e-02,0.000000000000000000e+00,2.586979927825908826e-02,2.130606238204415040e-02,2.953637400674360286e-02,3.511933796102732763e-02,0.000000000000000000e+00,4.136566385707499821e-02
2.698917786946092995e-02,4.330692041314285895e-03,4.469956784278286688e-02,1.943712359267015660e-02,6.094826647917248735e-03,9.356798789297723906e-03,2.409796696844351133e-02,2.580644791754222248e-02,2.971499626233646552e-02,2.706423155021539864e-02,2.828500788638517449e-02,3.815628003240349037e-02,3.101626882537757840e-02,1.030036393412238002e-02,2.314423218512858330e-02
3.545347601632917178e-02,4.161664521897285619e-03,3.373462892455017514e-02,0.000000000000000000e+00,4.838604346637742637e-02,0.000000000000000000e+00,4.251151361550566284e-03,1.125058316922970987e-02,1.316204908268603542e-02,4.175000950511673081e-02,2.508403319278516494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776170519736238948e-02,3.501457396802878930e-02
1.301671973384431642e-02,4.539958619932805972e-02,2.326765957827830328e-02,5.807812654861364658e-03,4.918601288642539260e-02,3.076158918828465760e-02,5.758020508671719134e-02,2.525183409000938441e-03,4.310481072930490848e-02,2.697304723490976872e-02,5.230562909034587420e-03,3.134358105339640072e-02,3.241152957884763791e-02,6.694969136491207709e-04,3.279081598374068273e-03
1.082811724661751455e-02,5.632720996467457941e-02,5.141266022241176153e-02,1.775842983742883380e-02,3.502403943896213040e-02,2.516071789857201452e-02,2.850807877736154933e-02,5.269008618389636744e-02,4.157129197737801513e-02,6.628676120261128759e-04,4.629255983103900459e-04,1.083461723928621882e-02,1.445705586112912104e-02,5.651592349913428515e-02,4.489391972088063038e-02
5.687599964526389440e-02,2.739791081900067732e-02,1.144429226202986136e-02,4.442471302276517625e-02,3.085986583700598557e-02,4.699919861114460612e-02,4.626127717445250448e-02,4.195767112107034319e-02,4.356826740755083416e-02,4.567745649635298472e-03,4.872859475222184739e-02,2.618782550203993531e-02,3.371192091226180715e-02,4.345079379589009833e-02,4.968395537939804957e-02
5.701960674658187317e-02,5.840791259315089579e-02,1.276141668213636240e-02,1.567676232825352539e-02,4.909985458109610533e-03,2.245014747375258940e-02,3.181892284902230333e-02,4.714017657491433727e-03,4.788464237778436439e-02,7.246182561867163356e-03,6.777952946142032191e-03,1.289436596372495192e-02,3.657414561621470661e-02,2.249015836707326729e-02,1.942664734574382421e-02
2.385857787884171008e-02,1.105958733924398280e-02,2.584504547535138377e-02,3.481307289646926040e-02,5.234684340420318882e-02,5.983923966884734796e-02,2.773068222385756572e-03,5.830021294389602787e-02,4.622573727138715172e-02,2.053067236904877052e-02,4.598482856427241888e-02,5.536402252721114164e-02,1.436883227546443750e-02,2.741629712427260529e-02,3.767282514064659166e-02
