6.571261422010661601e-02,2.176378289285963927e-02,0.000000000000000000e+00,6.459904065838541209e-02,1.785299256806107586e-03,2.693571651690617255e-02,1.340293974470324438e-02,2.668953000189595512e-02,4.828727304732449016e-02,4.342548145400487031e-02,8.032210665380439679e-04,5.953415591845651750e-02,5.266536618387275548e-02,1.261769765211095962e-02,2.809938114396664036e-02
3.107682581443956329e-02,1.086070225400961355e-02,1.404031422852090177e-02,4.698911937809405713e-03,3.729554211113260409e-02,2.317989134497438694e-02,5.329918734463694185e-02,6.891022331942423321e-03,1.550099165482788331e-02,1.655119075782768333e-03,5.203117678881545756e-03,6.497498251041419759e-02,4.075485994778127452e-02,9.818790665125157191e-03,6.007732730660802697e-03
1.198571556447739937e-03,2.398375829411293625e-02,2.174043601750243540e-02,0.000000000000000000e+00,3.756770953417104542e-02,7.137578218629486368e-03,3.091409462227613994e-02,5.968823135111094719e-02,2.606194623982661593e-02,3.906313798399530662e-02,2.463117605988474762e-02,0.000000000000000000e+00,4.472598701717946101e-02,6.391016800506858775e-02,0.000000000000000000e+00
3.465350642636243206e-02,5.742005130670777002e-02,5.903812946745309875e-02,5.879387604032641768e-02,0.000000000000000000e+00,4.729024559435561492e-02,6.632228994462692484e-02,1.097872909168670641e-02,7.038689700732696578e-03,5.194371222830333756e-02,4.983807181317155555e-02,2.568454394679239514e-02,9.341501497710271427e-05,3.368047291797297144e-02,7.901087310217233192e-03
2.283113920929355847e-02,3.256542738496816941e-02,3.877952815242875773e-02,4.532346238604888916e-03,1.538486651386460242e-02,9.145705948843884173e-03,5.539841583365027328e-02,3.355923294925607786e-02,2.523972434987519636e-02,6.280241999292099364e-02,5.174408494801692460e-02,1.404259022673233319e-02,5.315316418799621856e-02,0.000000000000000000e+00,5.109328833121610375e-02
2.127028353521187142e-03,6.188831020496981389e-02,1.013769661516373665e-03,2.757890627315391294e-02,1.050159065183212809e-02,1.425397951291080580e-02,1.776032868326253220e-02,1.597995075631765058e-02,4.090769524049282790e-02,1.576739739495840523e-02,1.922600546850013539e-02,3.067475547695724600e-02,3.578560669591904914e-02,3.376814958299501068e-02,3.937509658658654849e-02
7.122182313063673414e-03,4.300988199084534308e-02,2.253370717689350336e-02,4.687986229272050887e-02,2.119442590368875168e-02,2.373167668087129353e-02,2.455871209387675697e-02,2.310557362819158807e-03,4.166952707471689027e-02,1.740035958087886997e-02,2.846892243941643100e-02,3.671354960644927085e-02,4.405253283672596470e-02,2.895375756016407863e-06,2.137933307064660352e-02
6.016102734697226229e-02,5.708963588235518860e-02,1.049197436960456684e-02,1.210880306281376896e-03,1.275460301229719082e-02,1.164193781130822350e-03,2.078628726179020114e-02,4.729570410996803559e-02,6.004907382279249528e-02,0.000000000000000000e+00,5.868343908512609064e-02,2.597362212816858168e-02,6.281548023852878693e-02,1.789152834670822492e-02,3.184006251101065971e-02
3.024966548712839862e-02,5.369833153737588877e-02,4.059147618428864124e-02,1.546074735365699990e-02,6.926330717765325981e-03,1.153396354381051002e-02,4.635790597092047383e-02,1.573215650943821098e-02,4.724103923172241065e-02,5.402536582409894761e-02,1.437621360438054788e-02,1.628783913051001092e-02,2.191612334211765281e-02,1.352259186233161284e-02,3.784452215420908844e-02
3.331513067623827207e-02,3.989679626482662417e-02,1.683916742676333988e-03,2.429438530238346716e-02,3.361310910350037012e-02,4.341863534470381120e-02,1.101374204385889590e-05,4.958505478662984106e-02,6.327205924780948676e-02,3.223067429306240156e-02,0.000000000000000000e+00,4.544491846436227167e-02,1.412682560540485729e-02,4.506256878790555233e-03,5.479876136717802548e-02
2.981477592264619725e-02,5.647324264878988975e-02,6.109760754057243226e-02,3.403772803230987326e-02,3.480260529983240925e-02,4.528470166984015222e-02,5.087683460499794336e-02,3.049025955665669863e-02,2.820720434491376383e-02,7.264325856418260390e-03,0.000000000000000000e+00,2.860275535347349407e-02,5.218522335177025462e-02,1.494160679007849706e-02,6.170670992799991844e-02
3.683546050383569581e-02,2.101115805661104424e-02,3.717107456405809290e-03,3.854451498036417373e-02,6.116895180333147691e-02,5.748809654571280549e-03,3.954226463612463965e-02,3.834476736500336269e-02,0.000000000000000000e+00,2.083845608274055572e-02,2.043017942679213952e-02,5.867530838027541773e-02,1.161474495341737433e-02,5.402178668117194743e-02,5.812209770339870490e-02
2.652717976810823469e-02,5.847631353444236041e-02,5.716225682197637742e-02,8.258970231798952455e-03,6.094504219202791229e-02,0.000000000000000000e+00,4.740215176360358662e-02,5.299548171744496161e-02,1.875184206262541994e-02,6.152963593786926061e-02,1.904407811844410769e-02,5.498356324445909105e-02,4.639261984738263928e-02,2.425765450338189175e-02,1.253194756426951120e-02
4.130536329265784012e-02,2.429446787025605139e-02,4.491759769680942621e-02,1.055267645814741972e-02,5.934116094039663947e-02,3.597344608836987312e-02,5.565939229115785675e-02,4.699617766886138998e-02,5.867900489195549416e-04,5.473416845527116076e-02,1.194632595096939767e-02,4.399778905219445257e-02,3.061320054574392241e-02,2.825038297743230620e-02,4.996263653189462334e-02
5.215037407345738535e-02,3.392942952670945783e-02,6.032890267627278452e-02,5.422966821639246121e-02,9.959271384711797584e-03,1.397378762283494648e-02,4.701036842587112685e-02,0.000000000000000000e+00,4.576394002174404702e-02,5.442207233180504367e-02,4.520869324843184572e-02,3.802724690452654460e-02,5.500747043886076298e-02,3.972551938481940631e-02,4.944301151262142646e-02
2.550570472308996001e-02,4.547370829524817470e-02,2.616763929158833282e-02,5.840983456225296716e-02,3.880632366916789144e-02,1.991209938900324883e-02,2.505188519124536620e-02,1.404814406908474859e-02,5.950898918831744322e-02,4.091345281016889324e-02,5.086517456440528204e-03,9.954428538361696777e-03,2.365105786908022756e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880350769670893457e-02,4.811104471822637285e-02,2.967452368571210294e-02,4.153894515432703799e-02,1.985647838897080034e-02,4.471129168833356399e-02,3.346686887790515513e-02,4.118320121133565992e-02,4.943782768141057569e-03,5.421032836873013183e-02,4.037559023852960866e-02,4.279746365233793801e-03,4.086915349956011384e-02,3.489848807078638898e-02,1.756040426979041044e-02
5.597832616336746725e-02,4.471964209313249172e-02,1.923597671411931415e-02,1.897758488800834267e-02,4.455448014433079779e-02,4.072988918138650133e-02,3.333335929349213328e-02,5.534177628483993167e-02,3.858019168122733822e-02,1.766948457283201018e-02,1.318463390469679780e-02,1.743212733557635355e-02,3.775061225458688219e-02,2.016072015735360760e-03,3.586206513305906923e-02
4.554182217155355178e-02,0.000000000000000000e+00,4.321000686147768305e-02,5.720551239524369197e-02,4.838862498867562562e-02,1.388050077112226591e-03,2.251797144164108949e-02,2.190357412689126690e-02,1.716384784509822348e-02,5.594850344821593324e-02,9.727016401817030825e-03,4.519569396034488207e-02,1.144388666778928167e-03,5.979691228526805985e-02,6.144291890837424303e-02
1.777761260138843377e-02,3.411315689226248477e-02,3.959311967666113985e-02,5.899917276281561179e-02,5.244189938935026746e-02,1.610655894326542062e-02,4.463412399150650661e-02,4.248461783336787700e-02,2.910409186039557630e-02,1.939748280141095210e-02,1.210341078347476444e-02,6.084839228512590320e-02,5.100365324530659224e-03,4.701172635890947527e-02,3.277911196873645183e-02
2.164675433584302422e-02,1.989814418219688821e-03,5.970617902588113562e-02,2.035107375936516527e-02,4.932721785873801085e-02,2.351631257144385159e-02,2.727761235948435257e-03,2.345025243911842347e-02,9.034368188296629243e-03,1.963282538713281497e-02,3.822919953348766220e-02,1.706848156488976684e-02,1.796392345409027549e-02,0.000000000000000000e+00,3.649118989072989983e-02
3.647428416828839282e-02,5.111322319202812187e-02,4.284441077634445344e-02,5.737854938000389038e-02,4.307344917104682404e-03,6.328759020349153386e-02,4.737099449090191594e-02,3.703634980257020093e-02,3.170475381927039676e-02,2.221854645549971655e-02,4.171191418785635818e-03,1.561834883198024056e-02,6.404886418174193796e-02,3.788320424667931952e-02,5.702658072293168012e-02
4.127832840577845552e-02,1.997470879734948839e-03,1.224465422512352464e-02,3.946340432287726019e-02,4.119417589975541555e-02,4.769697656020021118e-03,3.924516335676551254e-02,5.957828068033977492e-02,1.712328585910302334e-02,6.580664637767299867e-03,4.077636699640400930e-02,9.972999699393957432e-03,6.018519873618071586e-02,2.849386965672968605e-02,3.193238600084757212e-02
3.249430693839396034e-02,0.000000000000000000e+00,1.870786104648195988e-02,5.121076952672447974e-02,2.633857201945558404e-02,3.709781330475377809e-02,4.383434198175523155e-02,3.302073159561338955e-02,0.000000000000000000e+00,5.374595081043501144e-02,5.639271350012256545e-02,1.560178492898648371e-02,5.510243325938316700e-02,2.794436163519202834e-02,8.726882221277734025e-03
5.729044954173173609e-02,4.118571749399731197e-02,2.539013501213321575e-02,2.029624093740547280e-02,5.865593250448434409e-02,3.467731595058464594e-02,1.631590810197422123e-02,3.193427925785839727e-02,1.965694788673606405e-02,1.070173589760451890e-02,7.525557819296200754e-03,4.978495402058247948e-02,3.480958030314967172e-02,2.064130321681938510e-02,7.321302544317663009e-03
3.235031182975708908e-02,2.702174540431403951e-03,3.745871284033987919e-02,2.165735122164837850e-02,1.529206589721723505e-02,2.059855434413581689e-03,1.340382385012003734e-02,2.316334355225700345e-02,5.925468652453416522e-03,4.671691627204872799e-02,1.739405767160459929e-02,3.895702554800618833e-02,7.198444333228777060e-03,4.966072578750327371e-02,1.643505202789994832e-02
2.461895997574969908e-02,2.328737739833205977e-03,4.109336695937826356e-02,2.733321106195104114e-02,1.648900740595112685e-02,8.642481228250717407e-03,1.091664702634688455e-02,9.044070485866584352e-03,2.796317862490656919e-02,5.343167898224286672e-02,3.714212184363833297e-02,3.618135732353966461e-02,4.426970328492286361e-02,4.237848407971510356e-02,1.630969580265862612e-02
4.376756970531071184e-02,4.140605293040130336e-02,6.261469755783403979e-02,7.701968326147952404e-03,0.000000000000000000e+00,2.168494445705246645e-02,2.587602075331011178e-02,5.876400686511965010e-02,4.848152631597511808e-02,4.166544012634575134e-02,2.207244436943436514e-02,5.133604372027899751e-03,3.725921031275480910e-02,5.908270002584866537e-02,2.071017065371334037e-02
2.806792291703621642e-02,1.193440390715014982e-02,5.640019969484354884e-02,2.199272379144613654e-02,3.765010147689949044e-02,6.248585967139536068e-03,5.011326490655750726e-02,3.612504814436152956e-02,2.820754819010791795e-02,2.991679486594977372e-02,3.020728373877182640e-02,3.998773248751053694e-02,0.000000000000000000e+00,5.742220882205647386e-02,5.495700774110593573e-02
2.581094335441298446e-02,1.001081562720828114e-02,5.622873370084759126e-02,4.977047190818820882e-02,0.000000000000000000e+00,3.857835309472893576e-02,3.039169556152290785e-02,6.023332219039501806e-02,1.984152505745673603e-02,0.000000000000000000e+00,2.854366195113280588e-02,1.362920838144794818e-02,2.357525712978475116e-02,1.035334795888095787e-02,4.349793403489875948e-02
6.352316795528870075e-02,7.570450568299754747e-03,1.261961840472214033e-02,9.685568646659337491e-03,1.016093770105376895e-02,5.595058221941239668e-03,6.070277255173641556e-02,3.961864317359189980e-02,5.328178142870185208e-02,7.051615311956756227e-03,1.129186429281242576e-02,5.922080124617144781e-02,5.961622091664435519e-02,8.144945081012208016e-03,2.784035578507681324e-02
0.000000000000000000e+00,3.561736820911704654e-02,4.798764867290472580e-02,4.491147370610553552e-02,5.578162045167913037e-03,4.395720577745678564e-02,2.864365864053594266e-02,3.549107426506350332e-02,2.204314094532104640e-02,4.024418736246652278e-02,5.919181441637683116e-02,4.987300754611692644e-02,4.237450906144467344e-02,0.000000000000000000e+00,1.245149181183084590e-02
2.511509632206612025e-02,5.417202994671292682e-02,2.178715456392063543e-02,1.787859225579109534e-02,5.654049282332070450e-03,3.445345465830221970e-02,1.104387882638020041e-02,3.387641535518060021e-02,1.427045042922281751e-02,3.833937318569310970e-02,2.360914206186688971e-02,5.905243906644318252e-02,8.332073841629868832e-03,2.895530636459837243e-02,1.610100649313449261e-02
1.351020408256104269e-02,3.478179619503862785e-02,6.691896924848146112e-03,5.033943488870261385e-02,3.044616961065406760e-02,5.297653179999167739e-03,2.015700409884003605e-02,0.000000000000000000e+00,8.174252016964615383e-03,4.642957463124735423e-02,5.834161840587951536e-02,4.572132703382826568e-02,5.638619615754680847e-02,2.908252250592066601e-02,5.544430316727556873e-02
2.782303826101432259e-02,5.091530542401064528e-03,4.959159054062926841e-02,3.076925030664963770e-02,2.935436138595462138e-02,1.388166963114209444e-02,5.497743145711956464e-02,0.000000000000000000e+00,3.607258999552971634e-02,3.948148394496452801e-02,5.435194318375270034e-02,3.401363154303480713e-02,4.738964061404713629e-02,5.700576490387504469e-02,1.336528619587564956e-02
2.467266046027359605e-02,5.195507077033584276e-02,2.246816490814310466e-02,3.759419363119054919e-02,4.304039745282738777e-02,2.570382155258394904e-02,2.006826663212837175e-02,5.740936484480776286e-02,6.323932264516891888e-02,8.933236026606221347e-03,4.316326052942477676e-02,3.002631419264448209e-03,3.572566580802891134e-02,1.480373950883515262e-02,8.549161589762427696e-03
3.110375361173979211e-02,1.963370173881147200e-03,3.054073201143518018e-02,1.643798841826700496e-02,1.830938069227379048e-02,2.605154344688448073e-02,0.000000000000000000e+00,4.413976466384231592e-03,3.002453756987409628e-02,0.000000000000000000e+00,3.742609409480875809e-02,2.497516997217253537e-02,5.923759653003276421e-02,1.857244980267147572e-02,0.000000000000000000e+00
3.406782434492688916e-02,1.648403564824710982e-02,1.829087916495381050e-02,5.708167290601859518e-03,5.151533356323904911e-02,4.428297322527392083e-02,9.703546306960785309e-03,2.370568828153384391e-02,9.023993088579431235e-03,5.424021392114011797e-02,4.391998123679809879e-02,3.635665049497481798e-03,8.768074364303834328e-03,2.364028531436821942e-02,4.197300711879680540e-02
6.261583484029194235e-02,1.074884119176174567e-02,5.449798395877120810e-02,7.525787901794166396e-04,2.989747706291629586e-02,3.659571037979048730e-02,3.141584540965716450e-03,8.272359255252189139e-03,6.329987040427562106e-02,2.369070841877856173e-02,1.461043913956575242e-02,4.880394788170371728e-02,4.726331328395316778e-02,1.635381744678271129e-04,1.718285653109265579e-02
5.447396949779692576e-03,6.225537087572679401e-02,8.780542816802188941e-03,7.152401717741289217e-03,8.156130810100730572e-03,3.343412554438436601e-02,5.305327342708351240e-02,4.251227943336762655e-02,2.415727599199776494e-03,2.956424335746642498e-02,1.039183599336889786e-02,5.302430852516957366e-02,3.284247939974949126e-02,1.548315683929300628e-02,1.556399951580098202e-02
1.627959402065624547e-02,2.324680154428894127e-02,6.043961486877731312e-03,3.418711669554910793e-02,5.696685941174354367e-02,1.772585446764107613e-05,5.646731772747377864e-02,9.966098433545151822e-05,4.842700668655147700e-02,5.613831314924291882e-02,2.640876632550856126e-02,5.241010030946569032e-02,1.738934983310132243e-03,3.233007354048897386e-02,7.797542313116645647e-03
1.355741700405555319e-02,5.126718798195741000e-02,3.838526653953794332e-02,1.177105774760673143e-02,5.198971513944936063e-02,7.716861612438600908e-03,2.978564106087129570e-02,3.916894327468192077e-02,3.999764229315424385e-02,2.286441398348247264e-02,3.929799362468794355e-02,3.577280713914708643e-02,2.835003030316441894e-02,2.707299590002846743e-02,5.698969737781706124e-02
1.838594659187987868e-02,2.260275761110459511e-02,1.325106266444464088e-02,2.476294104230974263e-02,0.000000000000000000e+00,5.481907051684350302e-02,1.020113592613521025e-02,1.563006186012936422e-02,1.922608713833790992e-02,3.165574897105219443e-02,3.692833000138458222e-02,1.235770814200139872e-02,1.445691197209205206e-02,5.357068793038803622e-02,3.899390999675849540e-02
1.175235282134139483e-02,3.020645131713253773e-02,3.241157215496848903e-02,5.419860361824406503e-02,1.228598086783050814e-03,0.000000000000000000e+00,5.156570970939054060e-02,4.940521717455956946e-02,1.183120090715316514e-02,1.399458134264708158e-02,1.959683118709076854e-02,6.277809024095425128e-02,0.000000000000000000e+00,6.209904591050478817e-02,3.274334634894629330e-03
5.574411199520561827e-02,5.829519174144244531e-02,5.958274635594985186e-02,1.106401156165233435e-02,2.100500875335679224e-02,1.134426077846622909e-02,4.872585712589783818e-02,0.000000000000000000e+00,1.978210154746142327e-02,9.667074405268963680e-03,0.000000000000000000e+00,3.615124087269877551e-02,4.474507761607822431e-02,3.977118860686280899e-02,4.612483905723079036e-02
2.421858122299161767e-02,3.081431936410007968e-02,7.193980432877724544e-04,1.163111928967957773e-02,2.054479855200136082e-02,3.987086765019334789e-02,3.181439388029044541e-03,5.339459555071321417e-02,4.256033762626514061e-02,3.879231807075390892e-02,3.018697246433805353e-02,7.171538100059830084e-03,8.165597249752851129e-04,1.690119638975082607e-03,2.436728374994114044e-02
3.090873611584816702e-02,4.991287819607594968e-03,5.974525714624331907e-02,1.125020346422835743e-02,2.522442454946489249e-02,3.693949338290974244e-02,4.254860276299403388e-02,1.030221549935914083e-03,2.944332520007032078e-02,9.551546949605515049e-03,3.005386192578447108e-02,5.761133013010625442e-02,4.415189320091160441e-02,5.744968762129003259e-02,4.082589690583132529e-03
2.813293118352975380e-02,5.360880820586733098e-02,6.060501575787876488e-02,5.202154637847903468e-02,1.765355200810598754e-02,2.110475167443208108e-02,2.526298245124200537e-02,0.000000000000000000e+00,1.661260411568162704e-02,5.197400272998454335e-02,5.644445268319877446e-02,2.697063740011372557e-02,1.863350382848806205e-02,4.876255279959605671e-02,7.947967889016123097e-03
3.268060775188950245e-02,4.643824897391130024e-02,1.937927716261133443e-02,5.529461240813916822e-02,2.988492518287329605e-02,4.035333474556511424e-02,1.795470217091956269e-02,0.000000000000000000e+00,1.391634212404536421e-02,4.266954478919687821e-02,2.950199997292133822e-02,2.387457795835956631e-02,4.648290756832040155e-02,3.501570472029038109e-03,6.437370190006330706e-02
5.181883072615982994e-02,1.459731209376924355e-02,2.951655260020934115e-03,4.218681108768984611e-02,2.418329698928596561e-02,5.258814571483993311e-02,5.836652696267302654e-02,5.094224863240416623e-02,1.149301517151109057e-02,5.392111795090499121e-02,1.796762533259093839e-02,1.202906547174467308e-02,2.732952412051197627e-02,1.924291698034573048e-02,4.588840657340483020e-02
5.491427226259309319e-02,3.237034483512734456e-02,3.072696950443407071e-02,4.077613799267568173e-02,5.033765274892552932e-02,8.388206039889307616e-03,7.235632794128832659e-03,3.088728314798979205e-04,1.381304581294800875e-02,3.332957334343461531e-02,4.259532400760488585e-02,1.080449086808403340e-02,3.660059542819665140e-02,1.086419167691688933e-02,2.169479582720385685e-02
6.075897600811385607e-02,4.820801319302445848e-02,4.810468802646029191e-02,5.765453075756069717e-02,2.344580940987225914e-02,5.854511024268282265e-02,1.492006054618870946e-02,5.075906440928953933e-02,2.288106627267757001e-02,5.897404876378611882e-02,3.602174863542369904e-02,0.000000000000000000e+00,1.052135272647147443e-02,0.000000000000000000e+00,1.679819544732834638e-02
6.096565723504322395e-03,4.434898110067091170e-02,2.394339706603994949e-02,9.636964990041647222e-03,4.377415811971453741e-02,4.102934775000849354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041288309322254052e-04,6.255332157345591150e-03,2.644464114261835686e-03,5.318776167080924849e-02,1.730054238317705467e-02,3.046904531426016666e-02,1.327543041556018127e-02
3.737534728973608555e-02,0.000000000000000000e+00,2.872348046111696668e-02,1.198252877868954611e-02,2.311102301192783162e-04,5.938776362052834018e-02,4.674040441309426641e-02,3.294632940126421966e-02,4.986807395426173795e-02,2.059079328517998686e-02,2.603158571539407329e-02,1.853747050030326443e-02,5.535495297619905108e-02,5.192974741046334913e-02,4.203908836638035190e-02
5.248783053516312830e-02,3.193639033386570791e-02,0.000000000000000000e+00,3.671094499141230871e-02,8.360855622143757021e-03,4.692391083371616652e-03,3.360591557392187539e-02,5.089614255679900806e-02,3.703051800760781206e-03,3.568294928028534208e-02,4.960521390891767246e-02,5.659899817371896735e-02,4.513084805234424124e-02,1.242304118079849175e-02,0.000000000000000000e+00
