0.000000000000000000e+00,6.730424255539651113e-04,5.689897870356425830e-02,2.453352113613081406e-02
0.000000000000000000e+00,3.365757617966932264e-02,1.125035255343963606e-02,1.682447374148281910e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.115808494962834685e-01,0.000000000000000000e+00
2.950532992526456316e-02,4.730930361278300189e-03,5.738665196233341858e-04,3.532099605651191354e-02
4.935218841417660790e-02,6.225326177792456749e-03,1.544806733823022617e-02,3.116090265641260904e-03
6.998515027290710781e-04,6.824186055503352229e-03,9.265754398241459952e-03,5.817146956864867324e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.601795427509622644e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.195402161255203100e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156606415634635190e-02,9.832235080161259508e-03,1.111000634993681256e-02,2.274681767374651421e-03
8.775401252127530694e-02,0.000000000000000000e+00,1.833623044519589341e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.267037061553152572e-02,5.132470375679515362e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018860761445183616e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.763868311926987592e-02,9.259420749546103113e-03,2.164563067160096919e-03
5.205637413131170704e-02,5.834419188112887657e-03,3.575559572936545718e-03,0.000000000000000000e+00
2.459402059850642266e-02,2.885733164669259266e-03,6.925787663234733282e-04,3.340418119586723716e-02
6.493848456241548862e-03,1.922534315615855374e-02,2.700588607336368296e-02,3.082798234812877242e-04
3.941022097180592321e-03,2.168664368403523668e-02,1.141297551897885003e-02,3.492659864654759205e-03
3.493069176492411194e-04,2.414617537220870719e-02,1.125025385971295533e-02,6.467073626413916338e-05
9.521176767004724609e-03,1.442471131812177870e-02,1.328259159410253784e-02,3.820629949132829054e-04
6.260157138689154133e-02,0.000000000000000000e+00,6.984762761207060321e-03,9.669483369644290421e-03
9.824684682518906170e-03,1.359246527638280702e-02,1.612083997729732432e-02,2.729762449972104876e-03
0.000000000000000000e+00,2.466134530240701381e-02,3.536115148629112971e-04,0.000000000000000000e+00
2.403739683701721502e-02,7.437776008712130085e-03,1.397085534332075975e-02,2.760349894324505993e-03
6.216992064727665896e-04,3.970311343322664374e-03,3.926906285734779040e-02,9.410888867336764108e-03
7.358040569190311964e-02,0.000000000000000000e+00,3.785805453728755682e-03,0.000000000000000000e+00
5.127668001949904630e-02,1.073524897173474581e-02,1.312440108763664876e-02,6.600436268564413220e-03
8.732981686327168937e-05,2.716744257181678401e-03,6.297183985596989039e-03,5.323959449130401950e-02
0.000000000000000000e+00,4.326311947633734722e-03,0.000000000000000000e+00,6.329525742502598029e-02
1.682056573627729520e-02,7.734587097758319901e-03,2.846997362755024786e-03,0.000000000000000000e+00
4.473842995034574277e-02,0.000000000000000000e+00,6.533153190244152773e-03,0.000000000000000000e+00
3.888769226192662770e-02,2.411737409794664517e-03,1.669411349834850743e-03,2.852439879086878394e-03
0.000000000000000000e+00,2.196826400743044291e-02,8.331514617603029416e-03,1.091266828738781834e-03
2.183582482182482715e-02,8.767759417758117998e-03,8.898684897400222296e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.577926270038380936e-03,2.651540920659964905e-03,1.944278588404049074e-02
