2.914677760466642675e-02,4.937457845938129225e-02,4.974059051323722475e-02,7.177416510488683621e-02,7.051237655044448327e-02,5.874232872819967755e-02,2.988842905684286136e-02,1.132748485073495869e-02,1.677135636056653611e-02,7.536467779983754833e-02
7.042015650198811018e-03,4.765049709897364871e-02,1.563218890120394999e-02,7.049598923592233224e-02,8.314917722184830828e-03,5.017739514149757024e-02,6.008591474057636828e-02,4.836574043821686986e-02,1.807087048441687743e-02,6.461135615864621595e-02
2.324512278291906639e-02,7.134901404745881692e-02,3.025349780461228724e-02,4.478882073937094643e-02,1.404841088001846684e-02,4.145020535321166516e-02,1.027454347474859517e-02,5.106574236522115617e-02,3.045644529623463964e-02,3.543344905792888272e-02
4.054597576408643100e-02,2.931945347110518491e-02,1.114045638735547752e-02,6.631043785925100353e-02,1.492512949991502483e-02,2.858327837069895433e-02,6.596431676020543533e-02,9.399563991201639532e-03,6.303537275265318207e-02,3.386299525971270957e-02
2.154063838403605033e-02,4.060435968713197591e-02,6.509549810399180812e-03,5.451021146582488847e-02,2.637791188257635616e-02,3.717801332433004480e-02,5.065692650317378531e-02,1.098621724892855610e-02,4.033329138266943809e-02,5.088549770449120324e-02
5.933834770947358714e-03,5.531974367870074599e-02,5.586462657093382855e-02,5.951437258527142449e-02,4.713487848226741161e-03,6.239389096609555818e-02,4.456071806931272139e-02,4.126278837527608268e-02,5.201002388105191443e-02,6.392659318158569123e-03
9.814714140025995997e-04,5.022737999083310562e-02,2.287078553774897494e-02,3.724765476398343711e-02,6.258889071170568863e-02,5.231476050303518477e-02,6.979700349094873635e-02,1.545675378626776980e-02,1.636349724732382230e-02,2.719022257478118793e-02
4.698178378566286728e-02,6.559318607220966657e-02,1.510532994588743849e-02,1.633596223635869898e-02,2.768587781399215603e-03,4.705758527137920283e-02,5.789048885119547905e-02,5.026646684637167337e-03,5.966401350980433602e-03,0.000000000000000000e+00
3.676756900400075107e-02,1.236479923306342717e-02,0.000000000000000000e+00,5.983406716171685291e-02,4.973462147438756364e-02,3.452392461360621195e-02,5.340891281217794578e-02,5.559796667895068600e-02,1.714092287077264090e-02,2.630109362196100808e-02
0.000000000000000000e+00,5.073567101066246698e-02,5.427576943408185528e-02,3.387077855056895570e-02,2.522151073393328127e-02,5.062014245005052454e-02,4.586463503736782493e-02,4.492172877630683236e-02,3.445459568229106151e-02,4.460524593721845732e-02
4.441780449992220776e-03,5.026409022590059422e-02,1.154472447767379908e-02,3.672137938075807628e-02,8.153055933516532502e-03,4.677802144311254962e-02,4.909351291059500799e-02,1.288624127198333830e-02,6.462707468666865906e-02,1.771727960672783708e-02
5.494324173524073318e-02,3.908712272969610407e-02,4.364594851158011546e-02,6.119998343770546162e-02,3.696911887378381834e-02,1.350382087124987578e-02,1.012133917889309134e-02,6.830117939625270085e-02,5.786845802050075843e-02,5.077180515369092428e-02
3.464403790369586372e-02,4.893345328494673463e-02,9.480021105128714695e-03,4.673074039778474242e-02,4.137468498389821475e-02,2.142455286111560539e-02,4.115743886103870319e-02,4.016419871465706781e-02,5.071246071029982677e-02,5.533047142291100395e-02
3.689055487646716175e-02,1.593397758306150033e-02,7.056269862397355347e-03,3.107230860656420152e-03,2.128543897602637805e-02,3.705350831122259520e-02,6.223680085213351143e-02,1.585967747675322281e-02,6.425306172153633782e-03,3.669716892872692399e-02
6.258045262408104548e-02,3.468459771426293803e-02,5.317790771601307864e-02,2.536284795035916029e-02,2.366138440873528578e-02,3.310765895952722665e-02,2.212865781925022618e-03,3.407733296211513246e-02,4.060738153969300351e-02,3.031153287083741127e-02
5.825818786423367368e-02,6.204809540693769637e-02,3.428787969959463944e-02,3.227393370259926120e-02,4.250225207050024184e-02,1.111716517855857768e-02,5.303230393271958758e-04,2.078020648922341077e-02,2.009808724622431930e-02,4.833934580141970028e-02
5.283895626048967786e-02,2.597929805284058744e-02,2.063037223378329926e-02,4.245354825254882974e-02,5.754979838465838077e-02,4.992515091097147507e-03,2.962152806882984227e-02,4.187083325881980900e-02,3.426215874142461704e-02,5.087566810928007000e-02
3.817718315453491607e-02,2.050316991648161447e-02,5.691700343290193725e-02,2.891608095311824431e-02,1.630435882104122949e-02,4.159300269106908088e-02,5.145901261389876358e-02,3.690339465039139955e-02,2.353469236939128434e-02,1.374334885715144949e-02
4.760922197420028139e-03,1.924307771374971637e-02,3.195739474444062034e-02,4.770946861246727622e-02,3.718966303538860652e-02,1.224988105472027064e-02,4.916887606113438947e-02,9.470269432397253329e-03,6.651296297743347630e-02,1.077325178944259394e-02
5.080831844445323625e-02,5.953753246517671377e-02,6.116498632269812968e-02,2.658796252803749018e-03,3.192871594912832095e-02,1.063439557022930956e-02,7.533788157826537893e-03,6.050670128608256343e-02,2.658835678355243523e-02,9.945039072698997132e-03
2.188903474846849370e-02,1.715322058090872764e-02,5.388355990187163741e-02,3.836542686522476792e-02,1.331209007452836650e-02,6.007294091995295932e-02,6.759683485657203006e-02,1.019382013115892674e-02,2.663312334731789480e-02,2.249173244282542256e-02
3.174937705205423816e-02,5.325503671998247507e-02,3.695228481428403100e-02,3.085772868065831190e-02,2.991804613976457514e-02,5.598991895471871344e-02,5.512202158529893453e-02,1.600821685655917995e-02,0.000000000000000000e+00,7.474472129416835989e-03
1.050824644914979261e-02,2.593056395257113331e-02,6.717120130778579667e-02,4.285272958778938573e-02,2.155090460443247549e-02,1.734925689523512948e-02,3.763670869431225141e-02,5.688927985673259552e-02,1.512761309888864189e-02,1.917787166566617754e-02
4.222440331279354690e-03,1.956877662735667872e-04,5.845516354162199474e-02,4.711618827244334201e-02,5.441715943477657552e-02,3.257944842450800904e-02,4.647805844676149850e-02,0.000000000000000000e+00,1.537449811208001574e-02,2.035183845516016360e-02
6.654748339366102494e-02,1.005791983942614862e-02,2.052639568246523646e-02,4.717002926921985695e-02,3.584639721912608046e-02,5.073768277258373927e-02,3.283883235286051000e-02,4.449378631809489636e-03,5.125679166734736086e-02,1.742676569319574417e-02
7.418349998511221052e-03,1.615918699899581909e-02,5.475544978833083581e-02,5.829563779187948297e-02,4.063056802142730323e-02,6.364152251158786133e-02,3.353173431406623883e-02,4.982776563534589004e-02,1.421863317357511917e-02,2.053145893876493627e-02
5.093281368142072579e-02,4.377154804267521793e-02,4.979687640303318008e-02,3.890832602391543216e-02,3.507659358540511640e-02,4.617876145390422543e-02,2.068383329884014576e-02,4.822277798236639795e-02,3.386403567690841887e-02,3.777587027839821032e-02
2.006939489819105707e-02,9.402314290454093226e-03,5.523539285315363923e-02,1.028532359775561960e-03,6.159007678966062910e-02,5.683306019857280872e-02,4.734242615993825704e-02,3.643140553408915489e-02,4.094707693638475164e-03,1.117767293965120368e-02
0.000000000000000000e+00,5.580885383294525992e-02,2.479474772281332201e-02,0.000000000000000000e+00,5.789778230106887302e-03,2.584463906137088318e-02,3.197169385130407306e-03,6.639691459328612988e-02,5.654157996537740455e-02,2.199872969101794237e-02
1.045430738040181717e-02,3.655808214979148932e-04,3.417735329706536596e-02,5.898538692668625627e-02,1.482840876094519179e-02,4.457536948386298797e-02,5.376689970766182491e-02,2.432157104996542432e-02,3.425012363665630444e-02,2.493848014121802931e-02
9.355239355761648876e-03,6.481224977488481143e-02,6.433036857576408807e-02,6.368523545440168965e-02,2.927341545931868780e-02,7.753512502314276710e-03,1.870971340665426169e-02,6.663938811867596047e-03,5.081172069620491566e-04,0.000000000000000000e+00
5.528580293174371885e-02,6.447085961259012461e-03,1.964602307758233149e-02,3.723211978135761158e-02,8.408918169307572771e-03,1.588923820840956071e-05,1.900438966086854392e-02,6.427286501487088077e-02,3.822166435249451516e-02,5.141256052118473724e-02
5.269756426908611679e-02,1.209925505526304908e-02,1.675076798174164258e-02,2.915591663420272206e-03,2.353926672164191949e-02,4.598188998995843962e-02,1.210155080309839246e-02,5.494697874850512989e-03,5.668114270363060897e-02,0.000000000000000000e+00
4.793792515099551399e-02,3.959328237979346798e-02,2.094142760122023189e-02,4.329009707955006059e-02,6.277336332561020416e-02,6.636786476173986427e-02,2.388913694555466066e-02,3.588480463286961106e-03,4.566686688150669443e-02,6.124908346584099356e-02
3.939335644999192310e-02,4.515359545596064894e-02,6.095824923567739334e-02,1.779742172237612800e-03,6.567875712426735069e-02,4.678619871692247384e-02,1.667729231283552813e-02,3.378009386656870977e-02,2.669955677050693532e-02,2.914622947972402706e-02
1.234524322042119225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969264382138663588e-02,2.623320552105843848e-02,1.256614967180145516e-02,5.561205075651473595e-02,3.336852334369818512e-02,3.312824457209403300e-02,2.288135167745708118e-02
4.559735602441877290e-03,5.080601220683782226e-02,4.200103256817182967e-02,1.083823065356456956e-02,9.083940806957067557e-03,4.346631451063776019e-02,7.420614005549581484e-03,1.689513393585785964e-02,2.579092990572003780e-02,5.090627965770152391e-02
0.000000000000000000e+00,4.797962186747312813e-02,2.663688598447467790e-02,1.950599940394676449e-02,4.901714816483723758e-02,3.350050007938065733e-02,1.262139218875904176e-02,6.305865086161399624e-02,6.654977116788553075e-03,4.601728685989831674e-02
4.238579853690434274e-02,3.214436499263519618e-03,1.041654199585942409e-02,4.440770356672533309e-02,4.025309349786345553e-02,4.759004560793304861e-02,4.386720081783168634e-02,3.453094448447189407e-02,6.109389424224271475e-02,5.978316099574559894e-02
4.092973664813551876e-02,3.880459404376501026e-02,6.519603378853029707e-02,6.976292463917972003e-03,2.884019421149175769e-02,5.599493117411185467e-02,1.959419677067570850e-02,3.758038606868676496e-02,0.000000000000000000e+00,4.656988757553698344e-02
3.984764467377639729e-02,8.510244523680481066e-03,2.793159330818539843e-02,5.239950229441931590e-02,6.278182915271822429e-02,1.046395929516544081e-02,4.587227053046368658e-02,2.356667497670166672e-02,0.000000000000000000e+00,1.738040365262554648e-02
2.069155316408440720e-02,5.502831298801772603e-02,5.212816102754563169e-02,1.320940038564906958e-02,6.104396890546856524e-02,2.946698121975065837e-02,1.882093062788288418e-02,1.403664924303412408e-02,4.315376464376198540e-02,6.297168953410317571e-02
3.998406655635675794e-02,6.482274466789951506e-02,1.839651237334789108e-02,2.706014142443925047e-02,1.751108247114017621e-02,1.877156041649774565e-02,1.626856794137939224e-02,3.912354733060785517e-04,3.332878491700994733e-02,6.130493462244238773e-02
2.386649762433268665e-02,5.046428511297906816e-02,2.620480989396179600e-02,6.050398314400804584e-02,6.363450965924692670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831130458146281434e-02,5.723574590948747598e-02,4.379111034499647698e-02
5.400494435418235623e-02,4.366675665555980884e-02,2.024687791198221884e-02,6.765933064716298309e-04,5.128894556150980638e-02,4.665820416958518790e-02,6.417647545182442875e-03,2.533391209627075535e-02,5.516774129935095132e-03,6.547738613288482667e-02
1.290552229992741363e-03,5.896077432575026062e-02,9.890901905753688318e-04,4.897754331565018493e-02,2.975766629065947425e-02,6.322630424140054939e-02,6.319812034767582909e-02,4.038416162394913717e-02,8.374428259430284280e-03,1.393009347778729687e-02
1.662722848789808042e-02,4.313880048472430728e-02,3.912718446987547595e-03,1.938067919696859903e-02,3.850134981870514950e-02,5.061524520844905978e-02,5.703895727386051190e-02,0.000000000000000000e+00,3.495559212754825035e-02,6.300146240224246269e-03
5.386933610572593178e-02,4.414351841456626985e-02,6.046278076785331634e-02,0.000000000000000000e+00,5.362106528503362418e-02,5.573115479786974052e-02,0.000000000000000000e+00,3.540371842328733643e-02,4.936825866570150427e-03,2.722976679378243808e-02
6.648576083848549423e-02,1.880568038152337362e-02,6.434506750545578024e-02,4.228890071509450177e-02,5.650914453677310240e-02,1.628192225151293276e-02,5.434652078216341275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.994569561299914778e-02
1.606604383754084084e-02,5.645456690401792765e-02,2.262390647631385907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146752430854255322e-02,5.116950619822752122e-02,4.466793523585437659e-02,6.073775988696929889e-02,3.028788829880193351e-02
3.679022105626312406e-02,2.562388907447107206e-02,1.066307839796464853e-02,5.045080030728595760e-02,4.792467863772523207e-02,2.692845723756107437e-02,5.961185515713266631e-02,4.746243478417078165e-02,3.063279295467324567e-02,6.263542955083878372e-02
1.461005513578211325e-02,6.357292744529861872e-02,0.000000000000000000e+00,4.183872240584284724e-02,2.417819076787228356e-03,1.187429517359822259e-02,1.428866426477254543e-02,6.278523238367574207e-03,3.047334385437934501e-02,2.675187495783739461e-02
2.375674078190157402e-03,3.299104178147195532e-02,6.273173146692306856e-02,2.850338452151297483e-02,4.509321188938367198e-02,4.557703166973785247e-02,2.143922528833730121e-02,3.648816545741281892e-02,6.281547161664674528e-02,2.198222872579229034e-02
1.803423222548921137e-02,6.736735975697923096e-02,6.133388496567745291e-02,4.174603585620688395e-02,8.397121350818374796e-03,6.921161486541491450e-03,2.375867893696650968e-02,1.392123522233103868e-03,3.380099521968765730e-02,2.422830428862075489e-02
2.661129206707453163e-02,4.540125268981971135e-02,7.778402174601234745e-03,1.337953017434663668e-02,4.242406348252566323e-03,5.296511711343498963e-02,6.541555512006629047e-02,6.717187935742208182e-02,1.465604617355763598e-02,7.206224225894821735e-03
2.226570347735569791e-02,2.405673065262515370e-02,5.814318112614103723e-02,3.629686568078183129e-02,2.165985205058474847e-02,4.349987465803891590e-02,5.202018135869265368e-04,6.709589860651237955e-03,1.561576112853409193e-02,2.159498106974410900e-02
2.494060328201232191e-02,1.371333073540231297e-02,3.398925658077277256e-02,2.900679241514354800e-02,3.199365495848840307e-02,6.362526415216980015e-03,9.712846597712069532e-05,5.545281778154689117e-02,5.155916021675589073e-02,4.865066934416788919e-02
1.996737190691438846e-02,2.009489228829230978e-02,1.187673610773197497e-02,3.427534020789546609e-02,3.029216607553221474e-02,6.253407900530917954e-04,3.462495401354521996e-02,5.629838660929348954e-02,6.253197043517779059e-03,4.478658168382351062e-02
2.953305197775119365e-02,0.000000000000000000e+00,8.824357156921439072e-03,5.747318987873866608e-02,1.693751800263264620e-02,1.643068610579800568e-02,4.842332989508199570e-02,1.627718863677351385e-02,0.000000000000000000e+00,5.016565064851095240e-02
4.182355332983165447e-02,1.036747192689374195e-02,6.030123034331140441e-03,3.202383135844749651e-02,5.541030979225988751e-02,4.368354978065837335e-02,2.390726391652932617e-02,2.063502288615892688e-02,4.826210099175274465e-02,9.711419629041108045e-03
2.801296402473183247e-02,8.868452210910130265e-03,2.974021467929341411e-02,1.974004639946336931e-02,4.358064700516394580e-02,3.986295609586804761e-02,5.519151282519001167e-02,3.346143838474285176e-02,0.000000000000000000e+00,1.275872888819462939e-02
1.306856191265578539e-02,1.995738042531615755e-02,5.765591905632840887e-03,3.131297719901306870e-02,6.204313754876573245e-02,4.917611372091407890e-02,2.621733479737752004e-02,4.027835551456833418e-02,4.112023078562244971e-02,4.136929319398202458e-03
2.226789182859021234e-04,4.311971063059998055e-02,6.871250536853644626e-03,0.000000000000000000e+00,5.841880440453327966e-02,4.057512887556952857e-02,6.028399018607506765e-02,4.964399314656479933e-02,2.644016431842910117e-02,5.352454588438748662e-02
