1.382738421743278517e-02,5.314190601538139325e-02,6.751276866818757549e-02,2.262480794709931589e-02,3.817407324218000109e-02,1.652540592370732586e-02,4.333689408148005962e-02,4.751118588547392080e-02,6.727282365226278094e-02,4.579196082567704024e-02
1.852494286961730435e-02,3.852356119213806718e-02,2.464695160752636977e-02,4.968763119533502887e-02,1.607745133210725444e-02,5.998471366847114850e-02,5.508362630268275051e-02,6.426734750442733568e-02,4.109859475232494064e-02,1.038775825677383004e-02
2.195369251101505353e-02,2.664587089977881948e-02,3.166683843151054528e-02,6.819898518652395270e-02,7.160150259858426985e-03,7.000142748920838709e-02,1.260611273800627680e-02,5.036033969427396173e-02,1.154027883963017025e-02,4.837647270416877560e-02
2.436917191332120536e-02,2.264573413604436744e-02,6.898425549474045126e-02,4.872316594803091649e-02,5.986418409338368357e-02,3.115522839862954960e-02,4.440965092672950754e-02,6.227344807586831718e-03,5.930721459965250519e-02,1.713209877977504847e-02
5.498224909722537745e-02,2.457917448197479912e-02,5.395117257199148059e-02,5.105589667504294854e-02,2.662128281681465022e-02,2.874227060910357345e-02,1.750306293005996633e-02,4.236548169702506091e-03,3.357074963443660437e-02,6.417935716789491263e-02
3.651857626320414302e-02,2.066326664901402873e-03,6.338565978614614516e-02,1.174142466208389322e-02,5.439575097587689978e-02,3.349642768254569580e-02,2.518450121903000744e-02,2.142331302116446887e-02,5.991552446415992356e-02,5.750766210276590795e-02
3.558761179672636360e-02,1.544492981105735456e-02,3.282123505058398560e-02,3.552131042836629421e-02,8.130711890569371214e-02,5.082500529191689986e-02,7.400575897756823951e-02,2.430940666191715518e-02,3.805299443311781910e-02,3.728111807349864665e-02
3.505369967509866513e-02,2.938035689708637724e-02,3.414899914407782539e-02,6.613505929530730243e-02,3.835372470510411275e-02,5.783737918739693951e-02,3.178745854614700717e-02,2.221453252401640790e-03,6.179293512471744493e-02,4.878046451655294879e-02
4.928131939629690206e-02,1.187666344390340446e-02,6.334346368474302880e-02,5.083567491278520589e-02,6.040932327101644975e-03,4.106974327551517201e-02,6.463691891727016414e-02,5.183580264730536236e-02,1.272771931942272457e-02,6.365250023709018157e-02
3.600106427197852232e-02,4.934861647947239721e-02,6.118285457687454298e-02,1.286695098920087599e-02,3.482285856637126753e-02,6.485791593812059719e-03,0.000000000000000000e+00,2.646680093032747344e-02,3.046943055499809830e-02,5.607256901292306112e-02
5.120728307272943806e-03,2.442632276378426531e-02,6.625580970340798348e-02,0.000000000000000000e+00,6.382601984960967201e-02,4.503650953778669946e-02,3.121528457589387712e-02,3.060497006911013299e-02,6.710029442436335478e-02,1.294245741020533247e-02
4.320515800322656530e-02,5.743185110394605393e-03,3.879297636762066293e-02,1.064442841167372597e-03,6.052568325140972316e-02,6.297557431098730132e-03,2.609808778556135453e-02,5.928909389355883908e-02,5.540253584794693764e-02,5.429577331705126575e-02
3.513148030495284735e-02,1.910058167819628575e-02,6.393314790196166775e-02,2.738510132651672535e-02,2.939470275421087603e-02,4.384062415753189890e-02,5.283264829925816281e-02,3.183198685858504295e-02,0.000000000000000000e+00,6.350088593264469061e-02
3.475595870044367180e-02,0.000000000000000000e+00,3.446504747941522839e-02,4.907958177294665519e-02,3.403113688372677581e-02,1.391272532374635690e-02,4.521184212104276123e-02,2.199762747575530197e-02,4.028056154171061332e-02,5.176522882629252913e-03
5.800108137053142272e-03,3.515176977205978354e-02,6.512202574562042656e-02,5.811271223730752472e-02,6.834131542787729927e-03,2.287352611911586120e-02,3.573823952219008088e-02,4.991144162384951281e-03,4.814423461762453588e-02,2.384804036787586956e-02
5.041873123116227817e-02,9.863882789482058752e-03,1.298513772495861820e-02,1.209372573471313717e-02,5.938006632385514627e-02,4.337578112331549191e-02,6.868432791342529709e-02,3.696446614483429177e-02,2.066905896167723494e-02,2.666446751734643378e-02
3.344941417886079099e-02,7.854518867102177823e-03,2.867267543968660473e-02,8.626410583309641195e-04,1.709593105768298163e-02,4.327334199139219392e-03,4.455633461927582806e-02,6.729794416693454795e-02,6.501267264141111224e-02,6.812988567732928234e-03
5.428485417385579478e-03,6.220345454812482161e-02,3.422469972757082729e-02,3.866852836556292083e-02,0.000000000000000000e+00,5.665032174501561518e-02,6.413599895018982922e-02,3.048447252992718382e-04,6.294931947135266881e-02,3.938121065166085705e-02
3.719043950286735067e-02,5.461658135093614558e-02,2.982200467384841375e-02,1.957719726740557095e-02,3.218240583717775494e-02,1.238222383823591073e-02,1.552279711370947897e-02,2.310264907989561037e-02,2.061917845606870900e-02,9.075998776938664497e-03
6.269518422796416246e-02,1.605504194379664754e-02,2.220779742742528217e-04,1.411680404731325590e-02,2.685915943390635580e-02,4.080563177613199047e-03,6.624472964527444718e-02,1.273732131337764438e-02,3.129726166583034902e-02,2.847970559340154070e-02
1.942062544380044470e-02,5.800981492368539882e-02,1.696093639534289321e-03,0.000000000000000000e+00,4.730144975153210973e-02,5.898383350493938138e-02,5.472059998393767610e-02,3.606048315291250639e-02,1.195699109483823463e-02,6.125261714825958742e-02
2.459607680913854927e-02,6.369479300138740363e-02,5.274010187868194421e-02,1.465570174135339201e-02,0.000000000000000000e+00,4.641573192238959006e-02,1.842319990026043339e-02,6.804687544545023892e-03,3.092420569781099624e-02,4.724425429110232222e-02
3.860635029063178014e-02,5.281906781386659644e-02,7.768173507691668832e-03,3.683099708227431657e-02,2.546838987737845908e-02,6.474499561031708816e-02,3.276980734244810262e-02,2.017223754415197606e-02,5.845870318210654587e-02,0.000000000000000000e+00
3.543189787196916740e-02,6.362681391359048533e-02,4.206797939185229207e-02,3.966694014409639923e-03,5.259701640058592198e-02,7.521071896913296938e-03,1.910945336130994180e-03,6.319544028402695850e-03,0.000000000000000000e+00,6.354408854774314108e-02
2.494055925302798848e-02,5.064611608939124932e-02,3.974738976287182229e-02,1.563420281482310378e-03,1.705056526506170886e-02,1.440908244379810951e-02,4.867102094811927293e-02,2.781368560927213046e-02,1.972717500434198121e-02,2.447397530031329010e-02
2.200235874399068467e-02,3.689379291561960261e-02,3.245148602893933865e-02,4.590002489704254895e-02,6.274251417168877354e-02,9.220865221656890723e-03,5.618223931172377367e-02,4.127518773355690063e-02,3.453400387642136665e-02,6.538675960654215247e-02
9.625468147392722898e-03,1.974850287988117598e-02,7.558350351066097880e-05,1.526078580957014250e-02,4.158517854090489768e-02,5.245583320360954621e-02,5.242926206823379093e-02,3.901952055397876762e-02,1.259684550412373989e-02,4.350951842314523116e-02
1.461060094497638150e-02,3.446862675252429509e-02,3.827392521036655781e-02,3.711672169662015575e-02,1.799586682880017705e-02,4.287613067739534656e-02,1.753721220994816643e-02,2.268623408632964786e-02,3.199475886267831581e-02,6.440692169898445951e-02
1.484513748804611698e-02,5.889993878258389937e-02,2.201497793405979980e-02,4.045089132871976939e-02,3.090066727141227432e-02,2.119465447282123036e-02,4.648786802538486945e-02,4.761067542609063313e-02,2.192793931382030354e-02,2.153675248192758740e-02
1.915245638539514114e-02,2.888785050262433415e-02,4.538235056067894263e-02,1.318556922615927822e-02,4.021763115242438930e-02,1.031667275055773471e-02,1.647200632820914820e-02,5.733571718438672249e-02,7.821829308384632695e-03,2.959162561655274970e-02
1.508832989002530101e-02,2.361147963394768720e-02,2.478777462296901518e-02,6.581027018566402986e-02,3.888439353976501367e-02,2.444501028613277512e-04,4.699581211566411509e-02,5.796301039266738703e-02,3.158928174132055039e-02,3.487195643205266010e-02
2.235031850082276964e-02,0.000000000000000000e+00,2.486040668202140619e-02,4.522926475990384637e-02,2.140195817097471920e-02,1.350842310615446920e-02,5.297687684611636361e-02,2.143060466259194899e-02,2.880517137063758407e-02,4.531573410791036390e-04
5.516491931778022551e-02,6.760357094279336766e-03,4.416095539752201704e-02,3.098499093828828432e-02,2.218979230430778715e-02,2.427876339757966198e-02,1.854180147043495847e-02,1.032623915947913050e-02,2.620067912196961946e-02,4.196067404654869187e-02
5.522087573411223194e-02,6.058402088480053377e-02,4.088826144965827109e-02,1.069029275099318312e-02,6.304881807386406023e-02,3.832235347336598180e-02,0.000000000000000000e+00,2.126724990332785545e-02,3.043060535358678778e-02,0.000000000000000000e+00
4.931147378668060410e-02,1.967183781146670737e-02,5.623177894818289640e-02,6.421083004360858201e-03,2.483947318902472029e-02,4.439571199944612051e-02,4.578882442224693761e-02,6.294260961133124610e-02,4.279204566125683479e-02,5.473868515013988190e-02
6.005717239750970465e-02,2.374838246366644742e-02,6.445958748580335462e-02,2.952693251529867752e-02,2.508575000552780432e-02,3.366318377845573667e-02,4.584987145717821927e-02,2.713215741627483801e-02,4.624874115002684805e-02,6.658811043267420793e-02
5.370615533002165431e-02,2.690498859186082892e-02,2.604094535025575433e-02,9.634275583575881499e-03,1.489407235911685903e-02,6.187490862090289090e-02,4.623075178675832564e-02,9.916743643341106515e-03,3.201749025274841509e-03,3.325510375711108330e-02
5.409744782081975928e-02,6.294537273873784811e-02,0.000000000000000000e+00,4.903645450255568472e-02,5.402258326145788214e-02,0.000000000000000000e+00,3.654873778375759830e-02,4.912913741121028438e-02,1.330846164610398862e-02,2.860840403408607124e-02
5.791806649650642347e-02,2.366379613736053697e-02,6.544682894496042791e-02,4.080282647588727440e-02,4.535006957344527717e-02,5.698421967645380011e-03,4.351211047571850593e-02,3.276163563375885518e-02,5.371056385920577186e-02,3.858901948162033607e-02
3.349631327091205646e-02,0.000000000000000000e+00,5.572512529046133589e-02,2.871553558724667873e-02,1.469944291316157073e-02,4.380465354567352615e-02,5.617863679035008800e-02,3.844894506403177120e-02,3.641290294901267099e-02,2.814264948025203827e-02
4.755447664526966933e-02,4.380478850423607379e-02,0.000000000000000000e+00,3.276762433284034770e-02,1.380157677613933279e-02,4.630338813396037839e-02,2.674823937409178884e-02,1.049672844776442134e-02,3.246210078858424025e-02,3.124530844239281277e-02
4.482221964521389962e-02,6.017407955610494519e-02,4.267530669034728941e-02,3.827833458928452115e-02,4.519692406751123909e-02,5.302103771431446871e-02,1.366874954059487182e-02,4.226395052029012153e-03,3.546063256733807817e-02,5.238920063416702133e-02
8.256626330666330671e-03,6.440635695705507202e-02,4.328727099240613219e-02,6.374701163428289630e-02,2.912292981062945818e-02,1.239616160636998086e-03,5.516496705867984102e-02,2.790492902286038218e-02,1.639705219299191288e-02,8.001448731378139889e-03
6.169272777165338284e-02,1.661299185299947370e-02,5.384943052670784769e-02,3.193618525738600028e-02,1.519586191819160886e-03,0.000000000000000000e+00,3.928863671552646625e-02,1.072900426059843898e-02,6.178451589295953783e-02,2.636757848009924424e-02
3.928530319365852036e-02,1.420003386136462972e-02,5.377705562187634625e-02,6.539191103233077396e-02,2.803003098770298629e-02,2.198833223373903786e-02,5.984118444159896438e-03,6.191574174759622434e-02,5.646794486684007103e-02,2.855467871887042153e-02
2.308585272981286338e-02,2.414142113393002304e-02,6.497323909632415906e-02,7.534954792110296583e-03,2.845540000974851672e-02,6.224055993793167069e-02,1.682082013260824752e-02,2.200162017393988631e-02,2.604108544163464059e-02,3.750771744092791515e-02
1.759919663301409004e-02,6.335027967206335875e-02,3.237572255628659579e-02,5.871760387400378617e-02,0.000000000000000000e+00,3.378871042091120824e-02,6.366712525493242736e-02,1.815614016411175313e-02,3.198145664166357482e-02,6.285716687489967258e-02
3.117004423964183160e-02,5.552040590701209227e-02,3.403303411291382780e-02,4.705511574372021194e-02,4.202489549346079961e-02,6.347832744104497937e-03,0.000000000000000000e+00,5.654923194731884678e-02,2.989393822337170492e-02,1.569957922393511044e-03
4.449730529406273338e-02,6.850651355399180707e-03,1.497556839433539753e-02,6.156551389001130303e-02,5.156240679883777878e-02,1.449327517741183166e-02,1.246455071420649562e-02,1.655808198303146059e-02,3.354716024492231108e-02,6.146628027567885288e-02
6.447576655552868241e-02,5.214342137506098457e-02,1.952249383483241688e-02,4.943813327649686229e-02,4.325971354275510994e-02,6.217908432919775491e-02,4.969471608645931876e-02,1.224654231705916974e-02,2.666935946916999464e-02,1.007627078359281218e-02
1.185591430374483869e-02,3.822219534540821639e-02,3.260471751633548659e-02,3.442384189370999853e-02,1.347320386050225235e-02,2.363297281050548079e-02,4.800235306878541247e-02,6.165606671918350684e-02,6.546734844881935134e-02,2.175376488935488670e-02
1.939147754035490737e-02,2.234435978890790195e-02,3.101993039788813328e-02,4.407908350443015544e-02,6.679802258936899662e-02,9.095819329916023099e-03,5.464449141972863022e-02,4.986087966950573935e-02,5.864387367845848992e-02,3.307338470562196792e-02
3.572067453174702922e-02,3.720776418620518056e-02,2.827249281896846919e-02,1.776470128758376663e-02,3.829923710680586957e-02,6.042448270798896071e-02,5.146219882695230591e-02,1.303974806173586153e-02,1.968339557726817013e-02,3.843144191360445966e-02
5.155156560096663121e-02,8.366993688255591061e-03,5.082606394132748590e-02,1.192144862235497080e-02,4.123472680454418754e-02,2.474909772380518708e-02,9.176763153546606960e-03,4.297315886746377184e-02,4.793780409259545267e-02,2.800094401385670728e-02
6.037343565297914605e-02,2.782615472503145726e-02,2.365456440324959636e-02,1.140629095409551735e-02,0.000000000000000000e+00,1.329165268278881436e-02,5.503667187438168740e-02,3.973444768381985404e-02,1.607969253472242913e-02,6.140528266939513508e-02
6.773020045780389631e-02,0.000000000000000000e+00,2.613303380324621256e-02,2.437561201376254108e-02,9.897900028031027427e-04,1.940131325544434959e-02,5.688447933305176146e-02,6.052681414856973807e-02,3.796905557662777486e-02,6.361479701709717161e-02
2.837289012881892558e-02,6.658574330952733537e-03,1.953858481608380590e-02,2.518225676102129815e-02,2.778737067384260545e-02,6.659778268253304864e-03,1.770910007589230478e-02,4.652533104565387267e-02,5.469197181359009702e-02,3.849784506947895313e-02
5.918285844363376652e-02,1.975802617209567250e-02,3.543364283325302344e-02,0.000000000000000000e+00,5.908367011194293889e-02,6.060006487163319133e-02,3.953810749679976394e-02,1.517097696943292898e-02,4.125956921393699600e-02,1.447248632838991217e-02
7.206158717942320879e-03,6.810095997221489450e-02,1.602567860078589826e-02,1.743629432181445504e-02,1.116801645040003607e-02,2.967127948772957727e-02,7.700453504237360532e-03,4.871799751548858137e-02,0.000000000000000000e+00,3.232581627759777837e-02
2.358769548908475067e-02,2.949343966443014955e-02,4.331988236299580408e-02,5.361921795920562145e-02,1.332620988139862628e-02,3.367385879381860903e-02,3.768516693942146334e-02,6.011156592780794207e-03,4.643211407491425191e-02,1.826214470840472476e-02
6.185766592088196014e-02,6.179778959874598562e-03,4.021184563805093454e-02,0.000000000000000000e+00,3.229507556125983322e-04,0.000000000000000000e+00,8.899887827203618526e-03,3.336066411487195044e-02,2.843600253200199036e-03,6.271290596153200614e-02
3.812355431710186954e-02,6.365876371407770684e-02,5.245042718329463727e-02,1.206419410114237603e-02,1.953604439082455915e-02,3.479919304694114278e-03,4.753996181027644180e-02,9.674853744237559353e-03,5.906893221810396999e-02,4.733395479061543870e-02
0.000000000000000000e+00,5.980966743450576162e-02,5.371997506105607827e-03,4.676234095142061536e-02,6.119187653577032315e-02,6.183260240602801022e-02,6.477439634143121461e-02,0.000000000000000000e+00,2.312893397063952097e-02,2.337863085281441031e-02
