1.127302413722729504e-02,0.000000000000000000e+00,4.965877660739812655e-02,5.753103968307311106e-02,1.073061035772443321e-02,6.143307100722377595e-02,3.972073717703986095e-02,4.705335806092355438e-02,5.358388644721938376e-02
6.408149333388843405e-02,3.039882858394651888e-02,2.595249327781530904e-02,6.757930935978427589e-02,2.106652321616341028e-02,2.710268038836438978e-02,6.575655830833931903e-02,2.103749961151905185e-02,5.140378165966557472e-03
2.862276508266002172e-03,1.760463730008765548e-02,2.762443544926378516e-02,3.933648202572383873e-02,5.712245033802724331e-02,2.225082313571282930e-02,1.379426886744486002e-03,2.688241388112760574e-02,3.965231866354219231e-02
3.344515857764562144e-02,3.506899828191989421e-02,1.756903780188939432e-02,4.487063177761925481e-02,3.696474041864471899e-02,4.488736048721971017e-02,6.637292917637151179e-02,5.204454496687126869e-02,1.483148628607640004e-02
9.062864114673373564e-03,3.459663907150173356e-02,4.870784493485393052e-02,1.181088401209413538e-02,6.839373417653024298e-03,3.950117879475340682e-02,4.737671545063575074e-02,2.859546931491274355e-02,2.298922397014038950e-03
4.446165900685893069e-02,5.711800093511552878e-02,4.038286652247075059e-02,3.287528706908830756e-02,4.292604977872012395e-02,1.204643453917042528e-02,5.725642402881099546e-02,4.863480818361067687e-02,2.910975217864896283e-02
1.864923929568021443e-02,1.082205254959000672e-04,1.069126299410774229e-02,4.566859045971380371e-02,1.636466073088528247e-02,3.980577750055440400e-02,5.333258086052603680e-02,5.356078922689216926e-02,4.867983269572214583e-02
0.000000000000000000e+00,2.751400495201265783e-02,2.221240884580119590e-02,5.077840168686574562e-02,4.464258161989426155e-02,6.925281278284472000e-03,1.223156126350751459e-02,4.016216991456873775e-02,5.220186805647496209e-02
3.447006891927328204e-02,4.676832183437934498e-02,5.075111500093549416e-02,5.479997363007443889e-02,4.646216814018897662e-02,4.143962118057528676e-02,4.340146362679232761e-02,1.664976644960304911e-02,2.962133565193333581e-02
1.859904602042611668e-02,0.000000000000000000e+00,5.937244076684615457e-02,3.119333239558041634e-02,2.644514858374253166e-02,3.886867285502251107e-02,2.636209214363734177e-02,4.393993505286226953e-02,1.434136287788815092e-02
2.702116289504756866e-02,5.616253004550083444e-02,3.356853193402141444e-02,1.244079492930634870e-02,3.378502958052158334e-02,3.657540255770122539e-02,6.743301067641210844e-02,5.845020387066148480e-03,2.460789246090031718e-03
5.714380304257718479e-02,4.916505452452283459e-02,5.387082679413127129e-02,1.013778011281053944e-02,1.119566850385685097e-02,2.778338358527393119e-05,5.678553089681783600e-02,3.312851841022628613e-02,3.929295185175582517e-02
2.045822579427778939e-02,3.173193614585228389e-02,3.429628959697775259e-02,5.640078249900704922e-03,1.052909288295068857e-02,1.866763540498326754e-02,5.319558519249380918e-02,4.858111407967098672e-02,3.172917616051341289e-02
