9.778508448994034652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379480984219602968e-01,0.000000000000000000e+00,1.007500077823881013e-01,1.043329776369105732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143469483351493982e-01,1.099618971258981143e-01,5.353754426827528681e-03,0.000000000000000000e+00
2.094678196790240865e-02,2.689971701592190900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112570814464029001e-01,2.925858106144055629e-02,0.000000000000000000e+00,2.485835339054397880e-02,2.870118389009453930e-01,9.235043415594615390e-02,1.136683378077922302e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386181467528968925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681937789729148647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703951873275086681e-01,0.000000000000000000e+00,4.049422413357940953e-01,1.873574250861657631e-01,1.517504413528129870e-02,0.000000000000000000e+00
1.572466475879213121e-01,1.332244796104432860e-01,1.731337304935737786e-01,0.000000000000000000e+00,2.061195242818572304e-01,0.000000000000000000e+00,2.744304368172036379e-01,5.620706548439986794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784183267561043618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644597409486457617e-03,1.630510774004390734e-02,2.999285810052675777e-02,7.072096702619931619e-02,1.074640199781324960e-02,1.227482510951554383e-02,1.791049416753559900e-02,5.950650542280190580e-02,1.526909190073781064e-01,5.110852873445347055e-02,2.343971012384524905e-02
1.854837851560793005e-01,4.006499841586529803e-02,0.000000000000000000e+00,1.448490383929749992e-01,0.000000000000000000e+00,2.209717590113136620e-01,2.898817205213919182e-02,0.000000000000000000e+00,3.626377789598329848e-02,6.749398746429177698e-02,2.168493796209249036e-02,2.167317346690934843e-02,0.000000000000000000e+00,9.571325917492093036e-03
6.580388060681578721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363155227391797737e-03,1.486982110653737033e-01,1.026516971640901721e-01,0.000000000000000000e+00,3.767599696460678660e-02,3.533977366354485589e-02,1.889639756391193193e-01,1.652729432352575412e-01,1.027623339406253111e-01,1.188702999628913660e-02
2.796227986552669853e-02,1.192558329493578588e-02,2.286288729144411551e-03,0.000000000000000000e+00,3.567252586965229399e-01,0.000000000000000000e+00,2.163683582257679150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898234771737292992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130457172459465920e-01,4.714230482824576657e-02
1.424719616383404996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542477397791765514e-01,0.000000000000000000e+00,7.500295264947518057e-04,5.315330702634344373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627757212362366649e-04,5.570004028753876985e-02,6.390162104375339547e-02
1.066044168398902064e-01,8.952095380379998524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.762809409796920301e-02,0.000000000000000000e+00,3.505118349384113707e-01,6.345365466304236923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704610983258649348e-02,4.098610475232385975e-01
2.695287291884347625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250549347160086547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300803923164584208e-02,1.365623476580385409e-02,2.214186526931337662e-01,3.875998925446477172e-01,3.620655099019756684e-02,1.564458632410238581e-02
3.280590061558161241e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325635364429005314e-02,0.000000000000000000e+00,4.863922771396426287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592521334588065884e-02,1.326303299791710237e-02,1.871431316686171242e-01,3.949539658924045571e-01,9.323735035968463926e-06,0.000000000000000000e+00
1.464730514172903342e-01,2.241430293247724873e-02,0.000000000000000000e+00,3.396934301748102403e-01,9.508341238030409634e-03,6.304874509476036948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923823769293313057e-02,3.910207904010806063e-02,6.081318871419390260e-02,0.000000000000000000e+00,2.928386700651935612e-02,0.000000000000000000e+00
