1.571452501208005573e-02,2.455586676567943216e-02,2.709332156078485612e-02,5.026147691990014155e-02,2.025006083420975364e-02,5.007889774428442298e-02,1.386260000504704187e-02,3.382563137096547545e-02,4.044994070521211460e-02
3.660067279010444097e-02,1.567534782161211001e-03,4.955914412404786862e-02,2.924699401473207852e-02,3.956557395688892892e-02,2.419464175214009610e-02,5.497619581000885887e-03,6.216430171748964228e-02,6.316267962634537769e-02
4.699827459615496528e-02,5.623216185746847395e-02,7.763034954653455499e-03,6.293695772740580917e-03,5.589753373219791266e-02,0.000000000000000000e+00,3.296953089037227280e-02,4.201931326777616493e-02,1.112551350700884990e-02
3.178677376164867202e-02,2.364151669828657223e-02,2.398879990165753151e-02,2.811222540885024990e-02,5.503432783639900308e-03,5.179944046392158385e-02,4.258011561113680260e-02,8.858756983022140000e-03,2.700454413669838363e-02
3.487328579082179386e-02,2.405921745059496492e-02,6.630140988045182815e-02,2.112589259471735897e-02,2.474043010293347153e-02,5.859735127826543218e-03,1.710780950464716246e-02,3.799574669823678626e-04,0.000000000000000000e+00
2.338367332733872622e-02,1.278991058483286772e-02,1.864717101080552719e-02,5.286941861819712679e-02,3.866254707783559758e-02,5.322775266788786624e-02,3.216833364128060535e-02,3.061364083911186432e-02,7.020278832505792189e-03
5.835169174027750316e-02,4.487651977717425217e-02,7.608074703818826397e-03,3.202885724823731350e-02,2.702282895359563522e-02,5.118517244699826579e-02,0.000000000000000000e+00,1.839542476536543125e-02,5.789576661574309668e-02
6.093492293076073485e-02,2.196712390483639490e-02,3.330057601484057855e-02,6.209672574066665840e-02,5.307407990295484601e-02,2.809613240638934514e-02,2.267327216991013930e-02,4.476300599529961163e-03,3.691734090439145548e-04
2.161267305856744494e-02,0.000000000000000000e+00,2.168668165713198009e-02,2.489291335929279259e-02,0.000000000000000000e+00,1.396361950250540884e-02,5.671275286658689074e-02,1.151824397243138114e-02,4.011565019307947177e-02
4.721444334078099547e-02,2.009222638997909018e-03,0.000000000000000000e+00,2.770438922937923723e-02,1.303261551114360053e-02,4.636640732743066429e-02,3.273098873483007432e-02,2.910171869168366385e-02,9.481065166510208725e-03
4.371582991857408257e-02,4.554860959088135458e-02,6.043661232238762421e-02,1.621907707187417169e-02,1.997863075885437240e-02,2.829852888933442889e-02,3.998898437827962116e-02,4.835642656657466315e-02,2.760313812156557634e-02
1.069924504799472584e-02,1.922967812047243763e-02,2.591713649119202836e-02,2.116755273363424977e-02,1.255177699801436446e-02,3.717952473684935089e-02,0.000000000000000000e+00,1.693790568825929294e-02,4.709507077972049927e-02
1.702721566001738282e-02,3.661581620174235441e-02,4.588992105369633923e-02,2.415380444447123159e-02,3.653426471990156577e-02,3.788958460529706206e-03,3.263594243022267805e-02,2.839978577090114184e-02,2.579403243959577097e-02
1.763054891942337013e-02,0.000000000000000000e+00,3.248973764639642020e-02,1.821504225448201258e-02,0.000000000000000000e+00,4.413398599265205141e-02,3.482233482025620663e-02,6.222042224472645877e-03,2.855250431136645631e-02
0.000000000000000000e+00,5.249320588424367245e-02,2.326405377115901493e-02,1.758383634821820279e-02,5.293179262998781720e-02,7.912332623204336229e-04,5.537813416616291229e-02,0.000000000000000000e+00,5.523124419090536669e-02
1.865767120128416362e-02,4.186066332614880176e-02,2.724147245059621797e-04,2.996044527582058734e-02,1.235885850927412072e-04,7.829188297421501436e-03,3.048184438660433634e-02,4.333458853575255371e-02,2.022158155168286495e-02
1.432371229233444891e-02,3.287990106923099204e-02,5.408327338465102746e-02,1.788413536676716417e-02,3.810467462103815650e-02,4.014772386442691521e-02,2.563279811548662811e-03,0.000000000000000000e+00,5.329874429632001486e-04
3.719610509229637207e-02,5.123959535991553377e-02,6.224121391375540824e-02,1.080545970155969565e-02,1.014119828514244842e-02,1.549316383181222577e-02,4.639194066855396176e-02,4.953298120053867964e-03,2.436898124631518836e-02
1.078324387929089057e-05,5.451070574333475444e-02,4.878928294054636801e-03,9.636756337165500392e-04,5.089829571623161896e-06,5.243845095356493118e-03,3.731901344203665538e-02,5.337084733899358918e-02,5.210701056581346080e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.821354543262606110e-02,3.929104174484172873e-02,4.419800268203053634e-02,8.916553482428577143e-04,4.098062352358162325e-02,1.886105116830204959e-02,1.138114236611887514e-02
4.663761266871508521e-02,4.265956261630877988e-02,4.044800157417990233e-02,0.000000000000000000e+00,3.082530277072195388e-02,8.269397973330601392e-03,2.745792396447634467e-02,0.000000000000000000e+00,1.175242048989036565e-02
6.436892829074273258e-03,0.000000000000000000e+00,5.054972756615392498e-02,4.379972580965958012e-02,5.546040570646505741e-02,1.453534570030790528e-02,1.626450844109119179e-02,0.000000000000000000e+00,4.139449507771921638e-02
1.670729288052324318e-02,5.140225819900692134e-02,3.465807103792860593e-03,4.449560989900575025e-02,3.796064001754510114e-02,5.569293050466564421e-02,3.436740429897533478e-02,2.004712853943610082e-02,3.650160663834541713e-02
4.668572080587381212e-02,6.084430061968611712e-03,4.029667982463695092e-02,9.339210614739109143e-03,5.018877868127859243e-02,1.078492087178016187e-02,3.434896711061772440e-02,2.925582906898228225e-02,7.414890498482715545e-03
8.662824822041188116e-03,5.780741143872578092e-02,0.000000000000000000e+00,2.880785943387612069e-02,7.259441282121600544e-03,5.284457974491482690e-02,3.351421865635519082e-02,0.000000000000000000e+00,4.056209784143655767e-02
4.648301129081117838e-02,4.622251743749179742e-02,3.069655093406334356e-02,3.963708029566546942e-02,0.000000000000000000e+00,4.193927551088105082e-02,2.149360551301817204e-02,3.874268271245340928e-02,3.345522998197156955e-02
2.043637550212745735e-02,4.939422843354772906e-03,1.821344955129994975e-02,5.528219776281717568e-02,1.796108880189835680e-02,1.890756716302961077e-02,2.698856770173030406e-04,0.000000000000000000e+00,4.890388976076942562e-02
4.008184827623212376e-02,4.620233410296977622e-02,4.191990606210727749e-02,0.000000000000000000e+00,1.100070782178345918e-02,5.338828275959713043e-02,3.733537675251273613e-02,4.078421287618971824e-02,1.165024556602583562e-02
2.279405660111698956e-02,9.695119370052561816e-03,4.694316077339587279e-02,1.039907655741778439e-03,4.604878086887151389e-02,1.944086991077647805e-02,0.000000000000000000e+00,3.590906899466848184e-02,4.180923319380328192e-03
4.211549284362826884e-02,4.389543441766464993e-02,2.723839463370527833e-02,6.474532317082440022e-03,2.426380564268292711e-02,9.501680562165486232e-03,4.371233044064653378e-02,4.071058602563606965e-02,3.330726631121536802e-02
5.578230152932095454e-02,2.241695387384589830e-02,3.888841987874915723e-02,8.398044385592528735e-03,0.000000000000000000e+00,3.135121659908797487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625735420129955804e-03,3.913578235532515215e-02,1.715757181774967347e-02,4.674244627112981998e-02,5.926108366771443148e-02,3.181587119394132385e-02,4.138024562342999813e-02,5.338703563339268487e-02,4.749359216934768979e-02
1.205404920547825665e-02,2.879005533781932302e-02,1.042040504302041599e-02,5.821883935713906971e-02,5.138488459227905786e-02,1.507845385065002125e-02,1.872470582278387696e-02,3.788985042280085605e-03,2.395032894148350217e-02
1.302304925373141617e-02,0.000000000000000000e+00,4.181387273608325184e-02,3.939463517118139968e-02,4.179660786090581837e-02,1.574202075739621358e-04,4.724849500464587239e-04,2.524769621449906784e-02,2.590756685653112720e-02
4.778669576255366314e-02,1.638217974793390944e-02,0.000000000000000000e+00,5.854091531458699427e-02,4.401679225948212232e-02,2.504082986664417365e-02,5.930394156746448577e-03,0.000000000000000000e+00,3.239484284212378745e-02
0.000000000000000000e+00,4.032919242614841498e-02,1.858731679946981630e-02,0.000000000000000000e+00,1.895929293147348080e-02,4.639313259127227085e-02,5.243701842703679672e-02,1.068399771265549298e-03,4.316181700939748789e-02
1.535237427639968635e-02,5.049179783823810885e-02,4.098952240898403460e-02,4.346007508899984301e-02,2.099961023043959985e-02,1.188088634867002016e-02,2.705048715960671132e-02,9.094365947463814090e-03,3.241102978832049314e-02
7.947097566053454298e-03,0.000000000000000000e+00,5.593661322481857656e-02,0.000000000000000000e+00,2.942987646118795306e-02,2.961820695184302910e-02,3.442102056008371908e-02,9.603259821384851902e-03,4.900906084558326499e-03
0.000000000000000000e+00,2.151610954021957212e-05,2.333593581322389657e-03,6.857917868826091633e-03,6.772441197383077469e-03,3.400106111828749000e-02,4.350944914222032445e-02,0.000000000000000000e+00,6.935898256123874082e-03
0.000000000000000000e+00,1.248410546776830381e-02,6.810667625161497506e-03,5.345009335181188231e-02,5.461706146920911747e-02,3.902208541604128972e-02,5.443526371331042918e-02,3.043899753484251638e-02,3.629889474980298181e-02
2.250112711193884285e-02,1.655272500583335540e-02,3.330261719543227417e-02,0.000000000000000000e+00,2.638098383959872062e-02,2.636048255228794213e-02,4.036155728209801091e-02,9.999810122650765881e-03,2.833896771926252070e-02
4.335062025002560382e-02,2.297496211343647010e-02,1.465807674598683039e-02,1.632220029555106824e-02,5.286463222694100933e-02,5.191959162524299731e-02,0.000000000000000000e+00,5.145551200895583793e-02,4.579483340160300092e-02
0.000000000000000000e+00,5.730345209836976324e-03,2.987789658708652624e-02,4.698827618047167476e-02,2.966577507094545624e-02,3.928511811652301428e-02,3.362263993187042388e-02,1.147623515600814867e-02,3.846404769739587837e-02
7.733226187393291151e-03,6.111888671396108197e-03,0.000000000000000000e+00,1.491350075275628233e-02,5.249905301917484612e-02,2.388755407259732580e-02,1.990083135601020473e-02,3.542835275485498037e-02,2.246720237003678455e-02
1.451780895014021661e-02,1.895826512434215655e-02,4.051756998944515409e-02,1.897062059595195499e-02,2.728479659889475675e-02,3.807554454419742607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399371026846797345e-02
1.030558098479860199e-02,5.486993492334170386e-02,2.565559120288001677e-02,0.000000000000000000e+00,2.818596449506246410e-02,5.331220606830774922e-02,0.000000000000000000e+00,1.349756318170425642e-02,2.514771368787890263e-03
3.408261510154596968e-02,0.000000000000000000e+00,1.458030620140143147e-02,2.564349371939787098e-02,0.000000000000000000e+00,3.570429602196911658e-03,4.235919984154582624e-02,5.179341851434298566e-02,3.533325004143675341e-02
3.469308966303670527e-02,0.000000000000000000e+00,4.331887833779902997e-02,0.000000000000000000e+00,1.448578276633082605e-02,4.932456471596185360e-02,2.826650680805186527e-02,0.000000000000000000e+00,4.712096926887737389e-03
0.000000000000000000e+00,1.116961701378758019e-02,2.341608917557081240e-02,2.151218651933207299e-02,3.647723878310791396e-02,2.514973778892516665e-02,2.311252637761089784e-03,1.010738082505938454e-03,4.422185280055706408e-02
2.729047836751123321e-02,3.899624429255698493e-02,0.000000000000000000e+00,2.943647322582542900e-02,5.240006174772876904e-03,1.183920317436650167e-02,4.587497642066192677e-02,3.215648746953052306e-02,0.000000000000000000e+00
8.971833896027623864e-03,5.060600797290150388e-02,2.557661478191626883e-02,3.222858620880270780e-02,2.587435724164845532e-02,3.430990843647640370e-02,5.406918490844515868e-02,1.966418583082927760e-02,3.480349938340491361e-02
0.000000000000000000e+00,2.343837640360888971e-02,5.149454277530680218e-02,4.280816476314848462e-02,4.490978961005059888e-02,3.030940812537724280e-02,1.987664093259161949e-02,0.000000000000000000e+00,1.226041040969086567e-02
4.308930520561199407e-02,2.265014603376556621e-02,2.610057864549114939e-02,2.191612123776231352e-02,5.582869212318394836e-02,5.061653918866298313e-02,2.033556598684335692e-02,9.068683728404147021e-04,5.663625229450346132e-03
0.000000000000000000e+00,8.623500553341961750e-03,3.605922090411063652e-02,1.085686347748750051e-02,1.831804178857818557e-02,5.274731723627637536e-02,5.638590327024827105e-03,5.909946953145267697e-03,2.080929538317371347e-02
4.509433530063827744e-02,0.000000000000000000e+00,9.051018771668091489e-03,2.483292628240798411e-02,3.231134677345118278e-02,2.081920122219861266e-02,3.024286675572125313e-02,0.000000000000000000e+00,1.945332442848682342e-02
6.439846912212662984e-03,3.956675680759742797e-02,0.000000000000000000e+00,2.500337384938598403e-02,2.353486878102437063e-02,0.000000000000000000e+00,2.875868560899956169e-02,4.748352231609307555e-02,1.113679786719686156e-02
4.268133625223507338e-02,1.290595449455742005e-02,2.117093695339354598e-02,7.962741880079634779e-03,5.188325294761206297e-02,2.329746443246705906e-02,4.074054076211413439e-02,3.841672755150706692e-02,2.110874229264658730e-02
3.868260592027995132e-02,2.381782801961820212e-02,1.499819481700346256e-02,7.954022469622570261e-04,0.000000000000000000e+00,4.314547048998331608e-02,4.766441991483195972e-02,3.709753907395577782e-02,2.504839397499278655e-02
2.710278793658406696e-02,1.887254654592228700e-02,2.324489103251068875e-02,4.942811427395037843e-02,1.064055032479038418e-02,1.975797157835431500e-02,0.000000000000000000e+00,1.972264183935455370e-02,4.475218309551125956e-02
6.007587028996131881e-03,0.000000000000000000e+00,4.871198346652978045e-02,1.305747214925035912e-02,5.478682623002553709e-02,4.854612063377999193e-02,1.992063697830317309e-02,2.018178128817338379e-02,0.000000000000000000e+00
3.755519543411674904e-02,0.000000000000000000e+00,1.486083365308600752e-02,3.340355960510989902e-02,3.140578610975557766e-02,3.845063143096393021e-02,4.044905905090594167e-02,3.615752916540970058e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.120179524413306926e-02,2.387547168281188310e-03,5.269445085226770464e-02,4.306567032964210562e-02,4.420629392866945494e-04,4.155777499553214849e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.516680277269465527e-02,4.977385964592993123e-03,1.278743816506838250e-02,4.049873118408548606e-02,1.416048668984664152e-02,2.550680134716341516e-02,3.384027199902518712e-02,2.101053040451369980e-02,3.630741045277883355e-02
4.039938409221391358e-02,1.531776427299055485e-02,0.000000000000000000e+00,5.297296254352212158e-02,3.401808886611169119e-02,3.801622728253761796e-02,5.799545681514372414e-02,4.228933905053849918e-02,1.417645411100804977e-02
2.000658291056613136e-02,2.162281377632447113e-02,4.984647244268952671e-02,0.000000000000000000e+00,5.929462664568137427e-03,5.100056181961271778e-02,3.736270377418145910e-02,2.837324176609192297e-02,0.000000000000000000e+00
3.400404956635730692e-04,4.235218174620203509e-03,5.558706901286261659e-02,0.000000000000000000e+00,5.307004572176581697e-02,5.516562215694807009e-02,1.354560269177583313e-03,4.455080692862131708e-02,0.000000000000000000e+00
3.475924476070692444e-03,0.000000000000000000e+00,3.587754694770168423e-02,4.414968803083760100e-03,5.317604556258586149e-03,4.589313323239183062e-02,9.740322946121985487e-03,7.040446815081789073e-03,5.115513431657994076e-02
