1.368388449455253120e-02,6.979170647426043150e-02,6.085338849507968559e-04,1.478488626356101211e-02,5.649452221468961866e-02,1.546784033896764742e-02,3.559458559262534266e-02,2.926047249231539249e-03
0.000000000000000000e+00,2.584723464894992523e-02,0.000000000000000000e+00,5.069675460570425424e-02,4.338044111139556513e-02,4.390040935364442065e-02,4.434258629017544251e-02,0.000000000000000000e+00
5.306184921342634725e-02,0.000000000000000000e+00,2.436406288660222363e-03,3.651610026844531037e-02,1.821182406070737114e-02,3.023280252239124270e-03,5.498527312323903127e-02,5.100005744253008344e-02
5.608153785747883174e-02,1.590407928122115552e-02,5.737160194114773043e-02,3.960291963796509773e-02,0.000000000000000000e+00,6.089820849570343891e-03,2.117785377025942217e-02,4.702279086895643639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.702669183925217128e-02,3.753861222235468226e-02,4.040532591777584726e-02,3.853765057234042474e-02,6.671768391892244146e-03,2.635182559734327787e-02
4.690001466175536260e-02,2.272287186279197888e-02,2.706304903570154463e-02,2.804948792682928488e-02,0.000000000000000000e+00,4.023028569845354258e-02,3.797949426690649943e-02,4.083262903043100023e-02
4.085438355955414713e-02,2.453552416529960686e-02,3.642764290867571420e-02,1.179660914733502049e-02,5.038628354849895852e-02,4.357439343402085691e-02,9.025922065591851853e-03,5.380748644303574857e-02
4.628407962307669820e-04,2.333568670273867499e-03,5.087887564792412110e-02,3.406522308209476713e-02,0.000000000000000000e+00,8.154153276271803100e-03,4.714723028279178829e-02,1.436655464663044203e-02
0.000000000000000000e+00,2.959469764384954626e-02,1.353978881673489378e-02,0.000000000000000000e+00,3.088126801535203206e-02,3.719669476373526490e-02,1.309081415476846463e-02,2.936784456299748602e-02
7.626695611241691118e-03,4.027045929983885664e-02,0.000000000000000000e+00,4.799118198709474009e-02,4.007990090443531474e-03,3.360308172668632909e-02,2.592940752065332408e-02,3.208921111372326634e-02
2.491624046780363880e-02,4.422079755650588223e-02,1.249264040927817489e-03,0.000000000000000000e+00,7.843269392951820324e-03,4.251708206126365852e-02,0.000000000000000000e+00,3.803202635166096773e-02
0.000000000000000000e+00,1.612361138199502539e-02,1.971910545900358667e-03,6.585657720864516486e-03,3.448585697767855146e-02,3.530595745567710608e-02,1.361535210970934648e-02,5.920912099576213991e-03
3.789532469649201096e-02,1.632444856822992327e-02,3.427257304614748923e-02,1.298351559790852580e-02,3.653986980525016082e-02,4.251811293611922060e-02,5.267273030000665240e-02,0.000000000000000000e+00
5.337269693194149345e-02,4.338378236565094970e-02,0.000000000000000000e+00,3.477697239877328844e-02,2.210889361471228554e-02,0.000000000000000000e+00,5.697289283015651018e-02,5.558226001199277622e-02
2.920616039114608611e-02,5.321179891687668334e-02,0.000000000000000000e+00,3.898079065908711949e-02,5.866711710811515351e-02,5.252413020748808448e-02,1.105307600068086704e-02,2.358499102935307859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530396247910752572e-02,4.847459964370173270e-03,4.303263405537205259e-03,5.033184479533579087e-02,1.300703203202213318e-02
1.241206101058390555e-02,1.627384696404876249e-02,0.000000000000000000e+00,2.529721436262016496e-02,1.531921467265453911e-02,3.012120759079511129e-02,4.562262958617459979e-02,6.383539519430907715e-03
0.000000000000000000e+00,1.750741747451744698e-02,4.783231913863056350e-02,2.044592270535872808e-02,1.476835435393421964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594549115438065517e-02
1.912830246869905854e-02,4.949951179921027733e-02,1.470195091299886410e-02,5.458185877012066561e-02,2.119205464690739407e-02,2.337131500960114294e-02,1.642273827356641180e-02,4.568784513301087785e-02
4.380683118189648839e-02,4.417328247020944898e-02,3.029233139606732090e-03,0.000000000000000000e+00,2.039054041886795635e-02,6.494056874792444867e-03,4.578137701034137169e-02,5.242193010593553665e-02
3.071065470267292027e-02,4.341526968134695047e-02,4.529769514657592394e-02,0.000000000000000000e+00,1.165647251371719137e-03,4.692060018392324450e-02,2.670708876076337279e-02,4.941697800739155294e-02
6.972976401421337664e-03,2.127080076041430040e-02,0.000000000000000000e+00,3.390844557790087532e-02,3.550591241937980924e-02,5.472263131554498845e-03,1.138481721946670890e-02,5.307767877688499697e-02
3.956783536099652693e-03,4.628762800297592933e-02,3.033651082816332667e-02,2.420092864443325331e-02,0.000000000000000000e+00,3.791664123356319055e-02,2.558965354591637847e-02,5.147787074166691040e-02
1.793886987051005605e-02,7.568583935557142428e-03,1.528421293947344016e-02,5.454296612022343366e-02,3.792515814536996654e-02,2.433726446395833437e-02,8.532484930029327758e-04,5.282043510979887030e-02
3.377475738888564144e-02,1.426859051554294454e-02,3.090075888368716984e-03,0.000000000000000000e+00,4.307579174349240869e-02,1.136440188441036406e-02,3.660044333887249590e-02,3.971471548465000528e-02
0.000000000000000000e+00,2.777792260089019527e-02,1.273157337791844604e-02,3.453074414697651640e-02,4.496694670233716135e-02,4.824242984571397441e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093266616147543821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562042616435464833e-03,5.156451434283922802e-02,8.714036149264402578e-04,5.015578100282468144e-02,1.136012406010700714e-02
4.134534054002262510e-02,4.977865297231547081e-02,3.611218051464171880e-02,3.545666730914576875e-02,2.849152724275974893e-02,1.986815904274835676e-02,2.176056637729328544e-02,4.473315072969146627e-02
4.837305420632736358e-02,1.873285659758010951e-02,5.026097391888464244e-02,2.603628859515012828e-02,4.422191759259501745e-04,1.500701255792928407e-03,2.721269530587809224e-02,3.622655780510193602e-02
2.265905158346884565e-02,1.354162039744185100e-02,1.850801036469260780e-02,4.203481274279071561e-02,2.395968058612435794e-02,4.133095851512352814e-02,4.278971769940663472e-02,2.367961980332976279e-02
1.138296735076845846e-02,0.000000000000000000e+00,2.151636228214090160e-04,5.335895637905509192e-02,2.194448798142156071e-02,2.030975325775699614e-02,0.000000000000000000e+00,1.723601922370107675e-02
3.826208096239223921e-02,3.475802642721396302e-02,1.271715838973358319e-02,3.516955344683932866e-02,4.533007216856291960e-02,3.045991278387159135e-02,5.612397413578908145e-02,0.000000000000000000e+00
1.727305110913966019e-02,0.000000000000000000e+00,5.622556902855999940e-03,5.211375606395753785e-02,3.047585764929945304e-02,0.000000000000000000e+00,3.129252830263848373e-02,0.000000000000000000e+00
1.292986863789910221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534658451261895241e-02,2.488459066572893535e-02,7.465707286528561540e-03,0.000000000000000000e+00,4.579388187371180585e-02
0.000000000000000000e+00,2.128546166316876154e-02,4.368628925274233021e-02,3.188492326265238153e-02,2.457407929679899031e-02,5.684298088926709180e-02,1.874313127680149807e-02,2.171897614187204631e-02
1.192710557671231020e-02,0.000000000000000000e+00,1.153071234514539342e-02,5.567126965677358236e-02,4.102733355511641034e-02,1.709840865999634474e-02,1.323321714528425536e-02,0.000000000000000000e+00
5.542782323619624418e-02,0.000000000000000000e+00,1.595752889382259787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563560006073144388e-04,0.000000000000000000e+00,2.201451270213841682e-02
8.074940310727408282e-03,3.378852025807226045e-02,5.428497493758583509e-02,2.066873168532418897e-02,3.160743602344859987e-02,4.428304949219669800e-02,2.048295695325056884e-02,0.000000000000000000e+00
1.683011911716776610e-02,1.239997703747300513e-02,4.378922705647450564e-02,1.369575759102096592e-02,1.832076867935278006e-02,5.279521845138780006e-02,3.561979635092695634e-02,1.001472304761719286e-02
2.035169265838236013e-02,0.000000000000000000e+00,5.280614541192683170e-02,1.128878803519303871e-02,1.591256492199023473e-02,1.065182988337026390e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375945833837012466e-02,5.454240253157246338e-02,3.208940632294012690e-02,0.000000000000000000e+00,3.239016992576985998e-02,0.000000000000000000e+00,5.558787984474394123e-02,3.865229483575159664e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.938658569800883996e-02,1.673512008680454188e-02,1.650494448008937853e-02,2.333562615890454051e-02,7.909844342873640147e-03,2.031072333267009214e-02
4.428559173812474797e-02,0.000000000000000000e+00,5.651973700721246024e-02,1.315984795869584029e-02,3.517903594998161854e-02,2.635134225785565679e-02,2.775944406832520084e-02,4.902646005245039212e-02
4.220212072133417173e-04,2.511049832660229922e-02,0.000000000000000000e+00,2.173535093665678736e-02,8.595492546437476580e-03,2.439974164669209133e-02,0.000000000000000000e+00,3.329456462460255589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626642069739237056e-02,0.000000000000000000e+00,3.450440126539570246e-02,3.831890303458351105e-02,4.609505958534803466e-02
1.003057628314949629e-02,0.000000000000000000e+00,3.697608505680007041e-02,2.415809373777015254e-02,5.063412918447365157e-02,0.000000000000000000e+00,1.636427069259712569e-02,7.608772390055204039e-03
0.000000000000000000e+00,5.786550805591574725e-02,2.291954188695145833e-02,3.247666100697588210e-02,4.032333028168532643e-04,1.070032125718610450e-02,5.378156196362741948e-02,4.074089588344996515e-02
3.070387559477313205e-02,1.644825828296422529e-02,2.942278766071320176e-02,5.477300301671098742e-02,1.962372739884087058e-02,1.056440405328478750e-02,3.570889294863135305e-02,4.195502408748467971e-02
1.549238465477160119e-02,4.366183920144946218e-02,2.419535310698677291e-02,6.879098568790838588e-04,4.349460965036207327e-02,3.484410088606206858e-03,5.410351135411801439e-03,0.000000000000000000e+00
2.604896547556477537e-02,0.000000000000000000e+00,3.770133000027829639e-02,5.033143286727485149e-02,4.957183745440693623e-02,4.666352881300410058e-04,8.275843208741223700e-03,3.624405242240642117e-02
5.659609186926999741e-02,4.902186769080266876e-02,3.411972825173509305e-02,4.884643636097750138e-03,3.037699445880731944e-02,5.653174208500721942e-02,3.881984878081226609e-02,0.000000000000000000e+00
5.880902093971294292e-02,2.857130782067210731e-02,5.652636807707669964e-02,4.729968024891705036e-02,1.641733046191538870e-02,5.612895053118230337e-02,1.446259046964289662e-02,2.216843211064484578e-02
8.144245229681962295e-03,4.955750370407431549e-02,3.447764137857736721e-02,1.902371217773334705e-02,3.594098797395128136e-02,9.764968574510262886e-03,0.000000000000000000e+00,1.814086442471167862e-02
1.376530035128306802e-02,1.044042592242749694e-02,5.052829053947022891e-02,7.503633257142285767e-03,0.000000000000000000e+00,3.918579261065645303e-02,0.000000000000000000e+00,2.069918457210554591e-02
9.003392640279585246e-03,1.447021023846782953e-02,2.308757484375756688e-02,2.569324469355240871e-03,5.126943728197866368e-02,4.224553576833832425e-02,0.000000000000000000e+00,2.089024484409063298e-02
5.561801623774521169e-02,3.764547570902481571e-02,4.182129383778111775e-02,3.514081591788500297e-02,2.410461569795848552e-03,3.063195799084388743e-02,2.475406511706193524e-02,7.005927270289852900e-04
1.202752404312243048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493484658544004376e-02,7.285302504746935665e-03,2.988616666669776517e-02,5.549860452950741707e-02
