1.673479944807147735e-02,3.689445616412717621e-02,6.213040242919910285e-03,3.999538362822179643e-02,2.027033131677883834e-02,1.987714389350272656e-02,6.284298716559215403e-02,3.540648550463194877e-02,5.282325798812302631e-02,1.222530752550730730e-02,4.201560947306652583e-02,0.000000000000000000e+00
5.369758844207966203e-03,6.811944026809292098e-03,4.015475522413453069e-02,6.268230244225132808e-02,3.305117451030861048e-02,3.161287875281380139e-02,5.549553411557966998e-02,8.017796523169779628e-04,3.900168614637335857e-02,5.437188088558382766e-03,2.650194700743789891e-02,1.180420016175097141e-05
4.279107754399017610e-02,5.973137370097117427e-02,1.101971229486524775e-02,7.937710086132830200e-04,5.597717617670251722e-02,2.761711516254786516e-02,1.871592957058202528e-02,3.202019046355095849e-02,4.682455792491520274e-02,5.126140461086137884e-02,5.958163804649884571e-02,6.223986705061289662e-03
6.350184727805945062e-02,4.658058565204517380e-03,2.598960586882524335e-02,2.486611177213633381e-02,3.285771412210975601e-02,0.000000000000000000e+00,1.448099131955954758e-02,6.431996826624997166e-02,4.674178006906664490e-02,3.347870365169525880e-02,3.653152048330857160e-02,2.235817954507954633e-02
6.009216123102294888e-02,0.000000000000000000e+00,3.407199590468553904e-03,4.357415097888622108e-02,5.136604540724468843e-02,2.676010916977803258e-02,3.557231532395434270e-02,7.749446088409793487e-03,1.326757428421802658e-02,7.032461228769772924e-05,1.296813093361706866e-02,2.124146601636912185e-02
1.612634102502286462e-02,4.741250262872625382e-02,4.209183051428676270e-02,5.580744268211187270e-02,2.785684992418054409e-02,2.114808936420490074e-02,6.328996034258553560e-02,8.923956176081408384e-03,4.251640057051787880e-02,4.897844778636443325e-02,3.911728182142415466e-02,4.797359448496354289e-02
9.484346264138387647e-03,4.992044379776489765e-02,4.858917607524322613e-02,1.763917506348884471e-04,6.124274554731314740e-02,2.814338867824513202e-02,5.324088147473074809e-03,2.902599085590301404e-03,6.279912438599000168e-02,4.499262084228526637e-02,5.138555294811136126e-02,4.084086500877882886e-02
0.000000000000000000e+00,2.437033228978407323e-03,5.168435788585696439e-02,1.643886067311996213e-02,4.466178995602044371e-02,4.683529786226232200e-02,2.473673278944427470e-02,4.965058158757433560e-02,5.692534079389452439e-02,6.049390090772220618e-02,5.818148915653203329e-02,1.474814271793660481e-02
4.666618216315376877e-02,4.731168078554551931e-02,2.022941999620178274e-02,2.660710567487680964e-02,2.622646058312750120e-02,6.118928548065300649e-02,4.914949110010832095e-02,2.701354006314933554e-02,2.438787603475543742e-02,2.185964154445911578e-02,1.939846870444756136e-02,4.113861440409339980e-03
6.042257605070305848e-02,1.899287623985284170e-03,4.103041131549742260e-02,3.143720986010054702e-02,1.382904235151694462e-03,1.580077123539739073e-02,6.252139515340204845e-02,6.096765734892077370e-05,2.999240855856422777e-02,2.805508781029536838e-02,5.355586099390795274e-02,4.308781575133615455e-02
3.120020310993477236e-02,4.714545517110438344e-02,3.719493246607833564e-02,6.154873280853562917e-02,4.663548485597806409e-02,5.795996022738061221e-02,3.353218059705166676e-02,6.048276668199951966e-02,2.719244782761726098e-02,3.515473529083797816e-02,8.675933292405844585e-03,2.139443420133697177e-02
4.829019305005188833e-02,2.400597069804110209e-02,5.329187554272740712e-02,0.000000000000000000e+00,1.028579979394821098e-02,3.683153013300840412e-02,2.962372002318508241e-03,4.232774043877909204e-02,6.165632770163202020e-02,2.443846305168333177e-02,2.054135308081368738e-02,3.777669282840066811e-02
0.000000000000000000e+00,3.918610077706369266e-02,0.000000000000000000e+00,4.626920160187842496e-02,4.535063723458918755e-02,1.124725327989023298e-02,1.459026934451458299e-02,0.000000000000000000e+00,3.163585222415710163e-02,4.745968514332414567e-02,4.855638700573713940e-02,0.000000000000000000e+00
4.687062566984373513e-02,5.920321218021679099e-02,8.204345204818417475e-03,0.000000000000000000e+00,5.475200035050965114e-02,2.732076187694305880e-02,3.473482343820205598e-02,3.530165333873509781e-02,5.662102659557791129e-02,1.177888707702736196e-02,5.246919495657935417e-02,5.458394386592971964e-02
5.004692721050601339e-02,5.000711369258475925e-02,1.335053691696473123e-02,2.585912608670811255e-02,1.824079234360826557e-02,3.215917716886981109e-02,6.375184251913626476e-02,0.000000000000000000e+00,1.165894582997844403e-02,3.157616036438144758e-02,2.036849778253791571e-02,2.411206473956812799e-02
3.242976434994793850e-02,4.543885815886074264e-02,2.235974735728432292e-02,0.000000000000000000e+00,3.812025378949505938e-02,4.584195471303000730e-02,3.102875089071463477e-02,6.152744475967356075e-02,5.974390595720886765e-02,1.341731446397539246e-02,1.907674414212752467e-02,1.411045096915219087e-02
1.440541655388064002e-02,2.565415345874492992e-02,7.323462190053878218e-03,2.199361107946255778e-02,1.573221970858901253e-02,5.890454029468913250e-02,2.192798174692208932e-02,6.103249164386841639e-03,1.050609509605099530e-02,2.345819889061203853e-02,2.079620028304964355e-02,3.635447044425837992e-02
5.125385753510715292e-02,5.441281646994037408e-02,8.369013823911111011e-03,3.071825127134307672e-04,5.994204136608848044e-02,2.269953301009710114e-02,1.979999872685769824e-02,6.942434763676228089e-03,3.985734728782213548e-02,9.946689825088868633e-03,6.377272997186987646e-02,5.967148650113572594e-02
5.470722411275727448e-02,1.832213175430650112e-02,0.000000000000000000e+00,5.674113787539266512e-02,1.585612274894583271e-02,3.653249427281272249e-02,1.476096808591828352e-03,1.428353988944716657e-02,5.486377766486214697e-02,2.140240438351467388e-03,2.454424471087359241e-02,1.911014859626337936e-02
2.357102634663553464e-02,2.261657036219843001e-02,4.771578251093960138e-02,4.567921369300313381e-03,4.795644639635231882e-02,2.125868143127128407e-02,6.140174207718574612e-02,1.565301205933330650e-02,1.677021096050329910e-02,2.421855970906132069e-02,4.196712930784749634e-02,1.081105738228198103e-02
1.340166253938152204e-02,2.297111261528351697e-02,1.835622635662055926e-02,5.959729321203781349e-02,5.474788493586389693e-02,1.200080924057556932e-02,5.427535190353580119e-02,4.638315248515923611e-02,0.000000000000000000e+00,6.087193788451682880e-02,7.662629007841743542e-03,1.688781902687823758e-02
3.562087439865867233e-02,5.018536034326080003e-02,4.517807171868454784e-03,0.000000000000000000e+00,1.691347933337514903e-02,4.281485185390165177e-02,2.787030801360908597e-02,5.668299757415939943e-02,3.351744154833403294e-02,1.964093820387581308e-03,3.896147316827408558e-02,5.020873662485590000e-02
5.220855029181889484e-02,5.439182336830767489e-02,2.152401970978273099e-02,4.213187995003408841e-03,5.223168392846776892e-02,1.895298214356540972e-02,0.000000000000000000e+00,1.972557892426523782e-02,5.248286691534098658e-02,5.385722519118849028e-02,1.833070223938456852e-02,4.659280324473349943e-02
5.284630127149213263e-02,0.000000000000000000e+00,2.086402289820214924e-03,2.071428910215333125e-02,1.447728327632276553e-02,3.362088108359117394e-02,1.701166080171068185e-02,2.448877407735491896e-02,0.000000000000000000e+00,5.324186549200979335e-02,3.985849312925455329e-02,5.905074080343818144e-02
4.676335119400784612e-02,1.357208162098836116e-02,4.187680857593081840e-02,1.829899693215378959e-02,3.414004872194004864e-02,2.854296703749256356e-02,3.190131255485554457e-02,2.638996828012091234e-02,2.403035128419681032e-02,4.071546873853239962e-02,5.419951041832571370e-02,1.387374346633888679e-02
3.630420686532806474e-02,1.063032283726392767e-02,3.440739986127333561e-02,7.452054855106285750e-03,2.235905771490123706e-02,0.000000000000000000e+00,4.919615808476426877e-02,1.277442537231921003e-03,2.213030117269466912e-02,4.812520099894659897e-02,6.177199117835454473e-02,4.915152752537683273e-02
3.400994645237154224e-02,2.344529029451633984e-03,3.440890114668501698e-02,4.727124092264415461e-02,5.829318966814629049e-02,2.635250388871706456e-02,3.148511297487360111e-02,5.995937473373146726e-02,2.735702873875643648e-02,5.881251128695654667e-02,6.063559267268962653e-03,1.775555425202275314e-02
2.167570092394025677e-02,3.651934253118951923e-02,4.379367391818626137e-02,9.514278752039948689e-03,0.000000000000000000e+00,5.486609038155829815e-02,4.912506991252882371e-02,9.423396404070954330e-03,3.089745827222213290e-02,5.129097345715882134e-02,3.688308321063407669e-02,0.000000000000000000e+00
6.133765333054116975e-02,1.991715172232804906e-02,1.972126255196156308e-02,6.092763542172120739e-02,6.599117210517996962e-03,5.346444147686678361e-02,3.345837072447999799e-02,1.592302759060448825e-02,3.184091461821797822e-03,1.858233670963979622e-02,6.169671034314559016e-02,1.337683259786948305e-02
4.058072187532075505e-04,1.128921887857219607e-02,5.621882390609487384e-03,3.206115082251704412e-02,5.104593243805634339e-02,8.363863015823517003e-03,1.481925217622209398e-02,5.013369180047781704e-02,5.451850641492731603e-02,7.179698059031358777e-03,3.639160187469207830e-02,6.594805566920160581e-03
4.788763387691070267e-02,5.425296286547054425e-02,3.599330698763797409e-02,3.880076784760399383e-02,4.173222485668013487e-03,3.177867160331206142e-02,5.732342396718280442e-02,5.787218215688571393e-02,3.731893141871021197e-02,2.178994246247627567e-02,1.751664009481640125e-02,1.776220814020652763e-03
5.467006518914587637e-02,4.788383705221560538e-02,5.607004158581557242e-03,2.223990481119536566e-02,8.387340974935547297e-03,4.373929627053409902e-02,4.668966660060155233e-02,3.045813131621988648e-02,4.647025727405908191e-02,0.000000000000000000e+00,2.324666523368874513e-02,5.291413340018103970e-03
5.066408360854196546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854894141382321504e-02,0.000000000000000000e+00,3.581889309835119967e-02,5.657841628736064166e-02,5.806515366786551419e-02,3.383902876813735944e-02,4.220732011566565023e-02,2.472076389444303329e-02,3.597498079938092619e-02
5.604757368479043600e-02,4.282972208509778361e-02,1.570557317047481874e-02,4.294872857199909244e-02,3.892558454638597731e-02,4.876657933329177352e-02,4.784205036666033112e-02,3.268001055111121461e-02,2.014470995276202228e-02,2.745144312388902302e-02,0.000000000000000000e+00,4.496807679440990163e-02
3.764908885901806918e-02,0.000000000000000000e+00,7.280062462329589881e-03,5.388522572882197686e-02,3.363381075797591824e-02,1.882827983877297670e-03,8.469089693325434348e-03,3.260493448271862410e-02,5.042838771114776381e-02,2.203784496128341833e-02,4.963846024665372753e-02,1.042399231430040513e-02
4.849086236810757483e-02,3.489647516339314942e-02,4.832526982168118546e-02,3.972233243501979705e-02,4.708669222566215853e-03,1.385780623101415081e-02,2.248085001700495314e-02,2.469017648204427720e-02,1.867715801310037421e-02,3.428239359351812482e-02,2.798055166592165396e-02,1.638606792500760592e-02
5.483430782938468473e-02,4.550594067477031074e-02,1.906327609251479756e-03,4.939444735234815864e-02,9.459807728280840780e-03,3.391613328392954069e-02,4.133404617149120941e-02,9.561142739130864057e-03,4.862642423047921700e-03,4.144972945864632691e-02,5.551825281815242485e-02,3.308910726840220973e-02
1.561943848283892447e-02,5.727131369116111870e-02,5.889345675260468371e-02,2.597619113655074211e-02,2.365956242581532601e-02,4.291968075078163303e-02,4.625739232568982368e-02,6.498582043279655177e-03,3.487712294566341215e-02,5.685849075653344464e-02,1.365935821283238531e-02,4.954605380579577695e-02
3.597252859080529025e-02,6.189290609251536790e-02,4.739882277657801735e-02,4.487955623617084777e-02,2.462402460107556909e-02,3.199658917572514166e-02,3.470398164561078885e-02,3.394056148847051507e-02,3.757131441757409485e-02,6.489126393410702895e-03,3.360412379010984611e-03,4.649686341494763120e-02
3.303234254331444825e-02,4.487084704706673088e-02,2.604828289096812466e-02,2.630849673669636776e-02,4.090174705381871209e-03,9.927006495319945154e-03,1.686548895413698956e-02,0.000000000000000000e+00,2.122820343239629690e-02,5.223427513920064075e-02,0.000000000000000000e+00,2.107076012311590810e-03
1.822041271490713182e-02,2.787049410445053416e-02,0.000000000000000000e+00,5.719888463717036787e-04,0.000000000000000000e+00,5.231982266163087009e-02,2.090286762683185237e-02,4.833639861764942036e-02,5.990778687571114008e-02,1.805504422148508301e-02,2.559763573484421378e-02,8.861676035970052212e-03
4.275350233909894909e-02,2.254403877694703337e-02,4.634835476941933513e-02,3.778103003604661725e-02,2.643817667329379645e-02,4.712583469496292587e-02,5.069513253646311390e-02,2.619858929898415470e-02,4.484281297403417549e-02,2.133042531015249058e-02,6.137989811454030303e-02,5.404130714957327414e-02
5.882097665645173723e-02,6.020308779133952404e-02,3.881405114133859580e-02,7.963673293303627151e-03,2.098680051732679241e-02,5.116899640907012631e-03,5.071021762927738208e-02,4.235853953845036823e-02,1.953358644675877789e-02,2.266481471745871931e-02,3.576083160996318400e-02,5.914052532444062649e-02
2.437220932874487045e-02,3.085383039758609301e-03,5.634343095405474483e-02,7.718606590683195316e-03,4.275719244584862827e-02,6.085374892157729282e-02,1.822885229060484599e-02,1.197912759726055959e-02,1.296912934721344487e-02,2.205445130970037568e-02,3.329867192384695224e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.845661944149058153e-02,5.291361922742941759e-02,6.722744863407365684e-03,1.726649992876076734e-02,0.000000000000000000e+00,4.862472111414795073e-02,1.548288186279340138e-02,1.449187517723810915e-02,3.262674515685491834e-03,3.427432684769902982e-02,3.023514773854868790e-02
5.239539456634407372e-02,2.682027442969415684e-02,1.905066243975961360e-02,2.992582663065916290e-02,5.069385770264714375e-02,5.519243812861273496e-02,3.182696624597843027e-02,3.002778455359491130e-02,2.456883606921892935e-02,5.591645457445609292e-03,4.900633750688205420e-02,5.637868473333612629e-02
3.562615288651737461e-02,4.248469156490290721e-02,3.760991172990492144e-03,0.000000000000000000e+00,7.568453783716553619e-03,6.224952620106135454e-02,8.553221699483616386e-04,3.802009921572742368e-02,2.652515724069934994e-02,1.787264560138631872e-02,5.050780553626965652e-02,6.334273746198253174e-02
3.963087121839121291e-02,2.010267479392919762e-02,3.921968928353630063e-02,4.321487291453107032e-02,4.037548634281867832e-02,0.000000000000000000e+00,2.931425271799571047e-02,1.589779964217945263e-02,4.299699781830817330e-02,3.160208702683024035e-02,2.991766704116543760e-02,0.000000000000000000e+00
6.125087666624612348e-02,1.975232804354821667e-02,4.783228571333365819e-02,1.816360844525865409e-02,1.502152400501318048e-02,2.978172909610899907e-02,4.328638992383367426e-03,2.215552492135852009e-02,3.968617957406691925e-03,2.943165993238442747e-04,1.891660774917408236e-02,4.415643967680586007e-02
4.872801488314303445e-03,4.952570726610572988e-02,9.542760584256756648e-03,8.588929757437153284e-03,5.096431710035047996e-02,1.054594450324680167e-03,4.502152255416092680e-02,3.739864190403308780e-02,4.240068523565869961e-03,4.891756271976931830e-02,3.601642171345246363e-02,2.514941355223722971e-03
2.712146254242513155e-02,4.980921983759948463e-02,3.268386253396068225e-02,0.000000000000000000e+00,1.974095122937111202e-02,5.336296277017564538e-02,5.826533039953112059e-02,0.000000000000000000e+00,4.085091921300216394e-02,3.885098395438973257e-02,2.780467149225731086e-02,1.565165882544410775e-02
3.721752183289810112e-02,1.664612614827212572e-03,4.658867967165889606e-02,2.044058181813194000e-02,4.952140374584074189e-02,1.135400741814311665e-02,4.039071489500910966e-02,8.484489893537104990e-03,5.406464603721179013e-02,3.815915474389578593e-02,1.445279878059473749e-02,2.161354471903527072e-02
3.940327346264010933e-02,5.380487867746657285e-03,0.000000000000000000e+00,4.449081966645591218e-02,6.669886568169556412e-03,4.851484651025570610e-02,1.473941931189273573e-02,5.174475345360468603e-02,0.000000000000000000e+00,5.966378271073051465e-02,1.311109839176187279e-02,4.290116675583442035e-02
