4.521893564695700363e-02,2.045105054934693266e-03,4.504945505926211125e-02,2.535459601923993958e-02,4.456217710164753903e-02
1.762514913118566617e-02,5.670764918662080101e-02,3.226770266375968838e-02,5.644577050085815978e-02,2.123628616887438935e-03
2.978764158314159763e-02,9.544587224677892820e-03,4.214779501600435241e-02,4.731785664253123497e-02,7.667360759655446854e-03
5.652728856721416645e-02,3.025921208940291623e-02,2.364798661179897538e-02,0.000000000000000000e+00,1.536760990353068946e-03
2.243774064347996491e-02,5.576740522398333788e-02,4.917473729270053356e-02,6.992718915760593422e-03,0.000000000000000000e+00
1.937211065613049510e-02,2.548925837953017887e-02,2.790080671481797933e-02,1.804322508016656390e-02,3.588827894446606354e-02
4.241313496803634370e-02,3.054670785741644620e-02,5.931926718331229781e-02,3.396877229969696987e-02,2.759249085206267119e-02
2.834236006427712229e-02,9.012298001427115554e-03,4.618485924940019948e-04,2.926367451902839312e-02,5.909909917817582348e-02
6.078117604769739390e-02,4.791947693346059606e-02,5.407214519678064935e-02,1.292733768958178936e-03,5.839550809574832468e-02
6.174127588156602155e-03,4.403994026014603283e-03,1.774485750048592977e-02,4.965487351270512356e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.830197634409500895e-02,1.069517163022959058e-02,0.000000000000000000e+00,2.970737277979573375e-04
1.167274208611906137e-02,4.815527873909851431e-02,6.074389110866790491e-04,2.472395902264865747e-02,3.523701436807820386e-02
5.140170682013341097e-02,5.218019213134887299e-03,4.233477506049974914e-02,3.857565198751655711e-02,3.187255275229816665e-02
6.101649630668970828e-03,1.163502855822087789e-02,2.469424726163739481e-02,3.956263183849700188e-02,4.798626543360241109e-02
