1.401376797063005886e-02,2.446156876082660955e-02,2.818987972040390769e-02,5.201730026472838053e-02,2.965342081505662961e-02,2.200074736433057024e-02,1.810830024772417876e-02,3.264803492001411289e-02,3.055358519359482189e-02,4.986500444734003057e-02,3.277849506943881358e-02,2.789298663842390905e-02,6.098315470082773387e-02,6.492686790176969980e-02,1.995180446234895433e-03,6.682388808736489105e-02,3.708175747084145168e-03
1.703393952803270578e-02,8.235319456395960580e-03,1.101218990375436163e-02,6.600762186452044378e-02,4.737373975700999440e-02,3.011567855196837368e-02,5.816043881934470500e-02,1.967331607414955774e-02,2.693650962870101223e-02,4.381864929026074024e-02,1.915559740850267950e-02,6.188955696911627169e-02,1.619817218597788266e-02,2.710334668393199128e-02,3.437149277027311961e-02,2.602434404526748901e-02,3.019199724727664245e-04
1.047879603600426410e-03,1.072824701222411907e-02,9.598026269492857671e-03,6.390674381461701470e-02,6.338811218376089185e-02,3.254160888253624598e-03,0.000000000000000000e+00,4.672698949355902354e-03,0.000000000000000000e+00,4.365675781496950597e-02,5.047051815245392342e-02,3.127361621905327960e-02,3.914646055732880908e-02,6.054229546241543525e-02,4.332497744673523971e-02,1.406245054637959846e-02,4.710210240446086050e-02
2.659520982109188358e-02,1.888848914450325794e-02,6.534029491900708586e-02,1.080387158044788729e-02,2.909954731466383657e-02,1.883935275578045576e-02,2.642564932715807825e-03,1.710286765891124230e-02,1.091091369653765866e-02,5.261196366354534137e-02,2.442711901158042126e-02,3.648073499159348865e-02,2.017197035202333844e-02,4.277974037871506291e-02,6.736480199284894561e-03,2.891534363275382810e-02,5.518731836650316719e-02
4.044662282158480865e-02,3.054231567869576322e-02,3.139850407207211112e-03,8.142322512181613542e-03,1.688080775521973512e-02,3.184044848704580682e-02,4.270123764761508955e-02,3.018488882110032315e-02,1.676898848958603347e-02,2.775257167482856127e-02,4.385207669087708843e-02,1.781327111209526914e-02,5.040652756401618750e-02,3.098877246370806277e-02,5.071081280731267946e-03,1.876477543236283307e-03,2.577888471469953757e-02
3.541035671375022259e-02,3.538388409893926390e-02,4.141059778264150060e-02,4.169118325618968030e-02,2.576207012252622677e-02,6.836093343719151783e-02,4.250096574386605375e-02,1.157831964756122524e-02,1.631508097636258370e-02,6.106198785444320876e-02,7.474272036258300389e-02,3.022125737515385727e-02,8.150893585119335996e-03,1.532180626201871086e-02,2.637997368591227590e-02,6.908443959683473190e-02,3.140758743059232638e-02
4.978285990448820010e-03,7.943275689846373460e-04,2.123804609355223541e-02,2.041376906852107251e-02,5.747357391471166754e-02,4.185170316834661841e-02,5.466434554118217160e-02,2.803879832326620913e-02,2.044096004689469059e-02,1.551572991657297965e-02,5.256547695138846787e-02,2.417886243203793556e-02,4.511902974932825022e-02,3.855448360606307003e-03,0.000000000000000000e+00,4.485943888353840364e-02,4.921621409892016491e-02
3.738866972132746935e-02,3.790540357792303999e-02,3.962535879842409708e-02,3.919918771673624319e-02,3.926724329881857434e-02,2.623549381144723094e-02,4.549300724571178622e-02,5.316524005485141063e-02,2.057760573625636372e-02,1.972997661858484283e-02,4.963209997078329300e-03,6.004314009985751988e-02,5.154629740868454241e-02,2.145111417699175141e-02,1.136200629270660116e-02,1.564026724382014052e-02,2.436958691208000044e-02
8.213484507378592628e-07,2.603432882644290958e-02,2.636142859995542400e-03,1.016565043173913406e-02,6.332508838214075120e-02,5.252087905797113432e-02,4.807069526843118362e-02,1.318371838044879625e-02,4.368943109236936989e-02,4.952667233439343730e-02,2.861712269665621367e-02,9.270023016887016590e-03,3.645728280024320561e-02,2.639520169914206030e-02,5.701654765218360649e-02,5.402419609718803195e-02,7.575634061979515631e-03
1.231084468424085889e-03,2.916237135714185372e-02,3.818740434073086137e-02,6.021540241881031402e-02,2.328215167102785227e-02,1.673479944807147735e-02,3.689445616412717621e-02,6.213040242919910285e-03,3.999538362822179643e-02,2.027033131677883834e-02,1.987714389350272656e-02,6.284298716559215403e-02,3.540648550463194877e-02,5.282325798812302631e-02,1.222530752550730730e-02,4.201560947306652583e-02,0.000000000000000000e+00
1.175628600667304180e-02,3.865227683759132199e-02,5.019806034919055415e-02,4.274753490301107239e-02,1.936090085527015711e-02,5.369758844207966203e-03,6.811944026809292098e-03,4.015475522413453069e-02,6.268230244225132808e-02,3.305117451030861048e-02,3.161287875281380139e-02,5.549553411557966998e-02,8.017796523169779628e-04,3.900168614637335857e-02,5.437188088558382766e-03,2.650194700743789891e-02,1.180420016175097141e-05
4.388758803777457335e-02,2.782685245813264902e-02,0.000000000000000000e+00,5.838659459643172345e-02,1.057806378008528149e-02,4.279107754399017610e-02,5.973137370097117427e-02,1.101971229486524775e-02,7.937710086132830200e-04,5.597717617670251722e-02,2.761711516254786516e-02,1.871592957058202528e-02,3.202019046355095849e-02,4.682455792491520274e-02,5.126140461086137884e-02,5.958163804649884571e-02,6.223986705061289662e-03
3.100783112930728322e-02,1.995020357452743920e-02,1.507953743641002493e-02,3.579969141551404832e-02,7.895702741636765123e-03,6.350184727805945062e-02,4.658058565204517380e-03,2.598960586882524335e-02,2.486611177213633381e-02,3.285771412210975601e-02,0.000000000000000000e+00,1.448099131955954758e-02,6.431996826624997166e-02,4.674178006906664490e-02,3.347870365169525880e-02,3.653152048330857160e-02,2.235817954507954633e-02
0.000000000000000000e+00,2.610728027298708093e-02,1.245778450842150581e-02,4.598227640569872710e-02,9.003421743200210742e-03,6.009216123102294888e-02,0.000000000000000000e+00,3.407199590468553904e-03,4.357415097888622108e-02,5.136604540724468843e-02,2.676010916977803258e-02,3.557231532395434270e-02,7.749446088409793487e-03,1.326757428421802658e-02,7.032461228769772924e-05,1.296813093361706866e-02,2.124146601636912185e-02
1.378005804636705904e-02,3.291630392624253498e-02,3.952953748359096936e-02,0.000000000000000000e+00,2.690803146224453671e-02,1.612634102502286462e-02,4.741250262872625382e-02,4.209183051428676270e-02,5.580744268211187270e-02,2.785684992418054409e-02,2.114808936420490074e-02,6.328996034258553560e-02,8.923956176081408384e-03,4.251640057051787880e-02,4.897844778636443325e-02,3.911728182142415466e-02,4.797359448496354289e-02
3.441257747371920944e-02,2.713548057429191959e-02,2.921790212741937759e-02,1.403590486260650194e-02,1.456844795771027566e-02,9.484346264138387647e-03,4.992044379776489765e-02,4.858917607524322613e-02,1.763917506348884471e-04,6.124274554731314740e-02,2.814338867824513202e-02,5.324088147473074809e-03,2.902599085590301404e-03,6.279912438599000168e-02,4.499262084228526637e-02,5.138555294811136126e-02,4.084086500877882886e-02
2.216456861876139536e-02,2.787137664328778741e-02,2.714541680446372687e-02,5.812757558463843739e-03,4.515912035761786986e-02,0.000000000000000000e+00,2.437033228978407323e-03,5.168435788585696439e-02,1.643886067311996213e-02,4.466178995602044371e-02,4.683529786226232200e-02,2.473673278944427470e-02,4.965058158757433560e-02,5.692534079389452439e-02,6.049390090772220618e-02,5.818148915653203329e-02,1.474814271793660481e-02
2.544945967291333683e-02,3.532099867142027977e-02,2.967573494780532950e-02,2.703331953276134555e-02,0.000000000000000000e+00,4.666618216315376877e-02,4.731168078554551931e-02,2.022941999620178274e-02,2.660710567487680964e-02,2.622646058312750120e-02,6.118928548065300649e-02,4.914949110010832095e-02,2.701354006314933554e-02,2.438787603475543742e-02,2.185964154445911578e-02,1.939846870444756136e-02,4.113861440409339980e-03
1.729600930214204510e-02,2.537415227803567833e-02,3.827409561976168051e-02,2.707363350963941720e-02,5.533372448781582152e-03,6.042257605070305848e-02,1.899287623985284170e-03,4.103041131549742260e-02,3.143720986010054702e-02,1.382904235151694462e-03,1.580077123539739073e-02,6.252139515340204845e-02,6.096765734892077370e-05,2.999240855856422777e-02,2.805508781029536838e-02,5.355586099390795274e-02,4.308781575133615455e-02
4.661726268449904384e-03,2.318983678019301622e-02,1.698077721285319586e-02,0.000000000000000000e+00,8.693722026847417600e-03,3.120020310993477236e-02,4.714545517110438344e-02,3.719493246607833564e-02,6.154873280853562917e-02,4.663548485597806409e-02,5.795996022738061221e-02,3.353218059705166676e-02,6.048276668199951966e-02,2.719244782761726098e-02,3.515473529083797816e-02,8.675933292405844585e-03,2.139443420133697177e-02
2.158385236544099403e-02,2.891444181131216213e-04,1.909461939458993035e-02,0.000000000000000000e+00,4.887194955072085567e-02,4.829019305005188833e-02,2.400597069804110209e-02,5.329187554272740712e-02,0.000000000000000000e+00,1.028579979394821098e-02,3.683153013300840412e-02,2.962372002318508241e-03,4.232774043877909204e-02,6.165632770163202020e-02,2.443846305168333177e-02,2.054135308081368738e-02,3.777669282840066811e-02
1.805116043875503937e-02,3.255196919895810004e-02,4.971265185028576894e-02,1.494590563203007476e-02,5.618155313821089625e-02,0.000000000000000000e+00,3.918610077706369266e-02,0.000000000000000000e+00,4.626920160187842496e-02,4.535063723458918755e-02,1.124725327989023298e-02,1.459026934451458299e-02,0.000000000000000000e+00,3.163585222415710163e-02,4.745968514332414567e-02,4.855638700573713940e-02,0.000000000000000000e+00
5.050099345929523476e-03,3.266937922014375578e-02,5.628735673322433214e-02,2.140310673234747333e-03,2.789614014445435802e-02,4.687062566984373513e-02,5.920321218021679099e-02,8.204345204818417475e-03,0.000000000000000000e+00,5.475200035050965114e-02,2.732076187694305880e-02,3.473482343820205598e-02,3.530165333873509781e-02,5.662102659557791129e-02,1.177888707702736196e-02,5.246919495657935417e-02,5.458394386592971964e-02
2.382955313240200934e-02,4.184133457089778824e-02,6.194343742341394676e-02,2.577302111052465899e-02,5.601072623254779032e-02,5.004692721050601339e-02,5.000711369258475925e-02,1.335053691696473123e-02,2.585912608670811255e-02,1.824079234360826557e-02,3.215917716886981109e-02,6.375184251913626476e-02,0.000000000000000000e+00,1.165894582997844403e-02,3.157616036438144758e-02,2.036849778253791571e-02,2.411206473956812799e-02
5.579513864272701851e-02,5.935802253850278043e-02,2.089538842736045343e-02,4.768757577915130018e-03,0.000000000000000000e+00,3.242976434994793850e-02,4.543885815886074264e-02,2.235974735728432292e-02,0.000000000000000000e+00,3.812025378949505938e-02,4.584195471303000730e-02,3.102875089071463477e-02,6.152744475967356075e-02,5.974390595720886765e-02,1.341731446397539246e-02,1.907674414212752467e-02,1.411045096915219087e-02
2.786207990990931596e-02,5.705472880821110121e-02,2.234136995995908426e-02,3.862412699440174318e-02,2.892681661446960123e-02,1.440541655388064002e-02,2.565415345874492992e-02,7.323462190053878218e-03,2.199361107946255778e-02,1.573221970858901253e-02,5.890454029468913250e-02,2.192798174692208932e-02,6.103249164386841639e-03,1.050609509605099530e-02,2.345819889061203853e-02,2.079620028304964355e-02,3.635447044425837992e-02
2.795023634168681409e-02,3.200534365829038608e-02,2.802733845892635065e-02,2.707061581028965061e-02,3.064319863887452963e-02,5.125385753510715292e-02,5.441281646994037408e-02,8.369013823911111011e-03,3.071825127134307672e-04,5.994204136608848044e-02,2.269953301009710114e-02,1.979999872685769824e-02,6.942434763676228089e-03,3.985734728782213548e-02,9.946689825088868633e-03,6.377272997186987646e-02,5.967148650113572594e-02
7.616036291239424143e-04,3.021287270024301114e-02,4.205522048280745128e-04,1.122808201101292355e-02,3.098082498305889006e-03,5.470722411275727448e-02,1.832213175430650112e-02,0.000000000000000000e+00,5.674113787539266512e-02,1.585612274894583271e-02,3.653249427281272249e-02,1.476096808591828352e-03,1.428353988944716657e-02,5.486377766486214697e-02,2.140240438351467388e-03,2.454424471087359241e-02,1.911014859626337936e-02
6.280005290043955829e-03,2.076628947423521040e-02,5.495049560169764508e-02,2.193870137057388897e-02,8.251989328600610921e-06,2.357102634663553464e-02,2.261657036219843001e-02,4.771578251093960138e-02,4.567921369300313381e-03,4.795644639635231882e-02,2.125868143127128407e-02,6.140174207718574612e-02,1.565301205933330650e-02,1.677021096050329910e-02,2.421855970906132069e-02,4.196712930784749634e-02,1.081105738228198103e-02
4.658692648550316617e-02,4.045669611922225739e-02,3.308102155941760464e-02,5.397463880494057092e-02,7.121891712735025498e-03,1.340166253938152204e-02,2.297111261528351697e-02,1.835622635662055926e-02,5.959729321203781349e-02,5.474788493586389693e-02,1.200080924057556932e-02,5.427535190353580119e-02,4.638315248515923611e-02,0.000000000000000000e+00,6.087193788451682880e-02,7.662629007841743542e-03,1.688781902687823758e-02
1.406550852506096086e-02,3.193918863878134756e-02,1.845989885770119021e-02,1.846072871614680075e-02,1.299594152538539188e-02,3.562087439865867233e-02,5.018536034326080003e-02,4.517807171868454784e-03,0.000000000000000000e+00,1.691347933337514903e-02,4.281485185390165177e-02,2.787030801360908597e-02,5.668299757415939943e-02,3.351744154833403294e-02,1.964093820387581308e-03,3.896147316827408558e-02,5.020873662485590000e-02
4.718611088755930022e-02,4.892728962821417393e-02,3.187420106283552542e-03,2.382066567962003514e-02,1.323392420382238019e-02,5.220855029181889484e-02,5.439182336830767489e-02,2.152401970978273099e-02,4.213187995003408841e-03,5.223168392846776892e-02,1.895298214356540972e-02,0.000000000000000000e+00,1.972557892426523782e-02,5.248286691534098658e-02,5.385722519118849028e-02,1.833070223938456852e-02,4.659280324473349943e-02
3.502184255037114891e-02,1.359045824505953660e-02,2.361905481571693541e-02,3.596367418944169253e-02,5.119318914245184204e-02,5.284630127149213263e-02,0.000000000000000000e+00,2.086402289820214924e-03,2.071428910215333125e-02,1.447728327632276553e-02,3.362088108359117394e-02,1.701166080171068185e-02,2.448877407735491896e-02,0.000000000000000000e+00,5.324186549200979335e-02,3.985849312925455329e-02,5.905074080343818144e-02
1.166811360497755842e-02,3.563173798438711015e-02,4.215288661796173786e-02,4.585350122270268752e-02,1.437299793238631072e-02,4.676335119400784612e-02,1.357208162098836116e-02,4.187680857593081840e-02,1.829899693215378959e-02,3.414004872194004864e-02,2.854296703749256356e-02,3.190131255485554457e-02,2.638996828012091234e-02,2.403035128419681032e-02,4.071546873853239962e-02,5.419951041832571370e-02,1.387374346633888679e-02
4.673856202549560995e-02,0.000000000000000000e+00,1.626717059690083178e-02,3.499656836285258699e-02,5.936984715969062520e-02,3.630420686532806474e-02,1.063032283726392767e-02,3.440739986127333561e-02,7.452054855106285750e-03,2.235905771490123706e-02,0.000000000000000000e+00,4.919615808476426877e-02,1.277442537231921003e-03,2.213030117269466912e-02,4.812520099894659897e-02,6.177199117835454473e-02,4.915152752537683273e-02
5.814386607278326097e-02,2.834425361629019577e-02,5.086472758948890754e-02,0.000000000000000000e+00,6.161831142651126580e-03,3.400994645237154224e-02,2.344529029451633984e-03,3.440890114668501698e-02,4.727124092264415461e-02,5.829318966814629049e-02,2.635250388871706456e-02,3.148511297487360111e-02,5.995937473373146726e-02,2.735702873875643648e-02,5.881251128695654667e-02,6.063559267268962653e-03,1.775555425202275314e-02
0.000000000000000000e+00,4.120473979792521613e-02,4.418345965065825776e-02,4.544560683406657225e-02,3.607233845529474181e-03,2.167570092394025677e-02,3.651934253118951923e-02,4.379367391818626137e-02,9.514278752039948689e-03,0.000000000000000000e+00,5.486609038155829815e-02,4.912506991252882371e-02,9.423396404070954330e-03,3.089745827222213290e-02,5.129097345715882134e-02,3.688308321063407669e-02,0.000000000000000000e+00
5.277821145839418915e-02,3.299705887657450321e-02,2.795818046548285887e-03,1.409556675770773935e-03,2.181522567615004968e-05,6.133765333054116975e-02,1.991715172232804906e-02,1.972126255196156308e-02,6.092763542172120739e-02,6.599117210517996962e-03,5.346444147686678361e-02,3.345837072447999799e-02,1.592302759060448825e-02,3.184091461821797822e-03,1.858233670963979622e-02,6.169671034314559016e-02,1.337683259786948305e-02
6.307709308396929060e-02,5.163733442421877991e-03,2.474344622171954777e-02,1.502193326093704227e-02,2.576825914357682573e-02,4.058072187532075505e-04,1.128921887857219607e-02,5.621882390609487384e-03,3.206115082251704412e-02,5.104593243805634339e-02,8.363863015823517003e-03,1.481925217622209398e-02,5.013369180047781704e-02,5.451850641492731603e-02,7.179698059031358777e-03,3.639160187469207830e-02,6.594805566920160581e-03
5.430191613212329710e-02,3.414456718137752478e-02,4.165457958106541167e-03,5.042465294944099841e-02,4.031560593644170631e-02,4.788763387691070267e-02,5.425296286547054425e-02,3.599330698763797409e-02,3.880076784760399383e-02,4.173222485668013487e-03,3.177867160331206142e-02,5.732342396718280442e-02,5.787218215688571393e-02,3.731893141871021197e-02,2.178994246247627567e-02,1.751664009481640125e-02,1.776220814020652763e-03
2.542452436457557502e-02,3.337391266804213413e-02,4.660191500491060040e-02,5.161760633622095723e-02,3.331094625188971148e-02,5.467006518914587637e-02,4.788383705221560538e-02,5.607004158581557242e-03,2.223990481119536566e-02,8.387340974935547297e-03,4.373929627053409902e-02,4.668966660060155233e-02,3.045813131621988648e-02,4.647025727405908191e-02,0.000000000000000000e+00,2.324666523368874513e-02,5.291413340018103970e-03
0.000000000000000000e+00,2.648125559426732847e-02,5.354259271645446516e-02,0.000000000000000000e+00,5.810297460232766685e-03,5.066408360854196546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854894141382321504e-02,0.000000000000000000e+00,3.581889309835119967e-02,5.657841628736064166e-02,5.806515366786551419e-02,3.383902876813735944e-02,4.220732011566565023e-02,2.472076389444303329e-02,3.597498079938092619e-02
5.849087363478535501e-02,5.829229210712195269e-02,5.640622488308272980e-02,3.095146240230522289e-02,5.646181519485698325e-02,5.604757368479043600e-02,4.282972208509778361e-02,1.570557317047481874e-02,4.294872857199909244e-02,3.892558454638597731e-02,4.876657933329177352e-02,4.784205036666033112e-02,3.268001055111121461e-02,2.014470995276202228e-02,2.745144312388902302e-02,0.000000000000000000e+00,4.496807679440990163e-02
1.459388976730956362e-03,4.418815239941416284e-02,3.931148816831366716e-02,4.250123321360609052e-02,4.652933171851288824e-02,3.764908885901806918e-02,0.000000000000000000e+00,7.280062462329589881e-03,5.388522572882197686e-02,3.363381075797591824e-02,1.882827983877297670e-03,8.469089693325434348e-03,3.260493448271862410e-02,5.042838771114776381e-02,2.203784496128341833e-02,4.963846024665372753e-02,1.042399231430040513e-02
5.354605059489301634e-03,2.167737905735375725e-02,1.894403483895501852e-02,0.000000000000000000e+00,4.433531726357155950e-02,4.849086236810757483e-02,3.489647516339314942e-02,4.832526982168118546e-02,3.972233243501979705e-02,4.708669222566215853e-03,1.385780623101415081e-02,2.248085001700495314e-02,2.469017648204427720e-02,1.867715801310037421e-02,3.428239359351812482e-02,2.798055166592165396e-02,1.638606792500760592e-02
5.398270120264998806e-02,0.000000000000000000e+00,1.799794881539299590e-02,4.148132255096904225e-02,3.884257763086562676e-02,5.483430782938468473e-02,4.550594067477031074e-02,1.906327609251479756e-03,4.939444735234815864e-02,9.459807728280840780e-03,3.391613328392954069e-02,4.133404617149120941e-02,9.561142739130864057e-03,4.862642423047921700e-03,4.144972945864632691e-02,5.551825281815242485e-02,3.308910726840220973e-02
3.807990412062386976e-02,1.342821723201360375e-02,4.550305934530480406e-02,3.793140547323913675e-02,4.452523897066092140e-02,1.561943848283892447e-02,5.727131369116111870e-02,5.889345675260468371e-02,2.597619113655074211e-02,2.365956242581532601e-02,4.291968075078163303e-02,4.625739232568982368e-02,6.498582043279655177e-03,3.487712294566341215e-02,5.685849075653344464e-02,1.365935821283238531e-02,4.954605380579577695e-02
4.187288808952611269e-02,7.251451323428139643e-04,0.000000000000000000e+00,2.614852667683644633e-02,2.502685218488328797e-02,3.597252859080529025e-02,6.189290609251536790e-02,4.739882277657801735e-02,4.487955623617084777e-02,2.462402460107556909e-02,3.199658917572514166e-02,3.470398164561078885e-02,3.394056148847051507e-02,3.757131441757409485e-02,6.489126393410702895e-03,3.360412379010984611e-03,4.649686341494763120e-02
4.521893564695700363e-02,2.045105054934693266e-03,4.504945505926211125e-02,2.535459601923993958e-02,4.456217710164753903e-02,3.303234254331444825e-02,4.487084704706673088e-02,2.604828289096812466e-02,2.630849673669636776e-02,4.090174705381871209e-03,9.927006495319945154e-03,1.686548895413698956e-02,0.000000000000000000e+00,2.122820343239629690e-02,5.223427513920064075e-02,0.000000000000000000e+00,2.107076012311590810e-03
1.762514913118566617e-02,5.670764918662080101e-02,3.226770266375968838e-02,5.644577050085815978e-02,2.123628616887438935e-03,1.822041271490713182e-02,2.787049410445053416e-02,0.000000000000000000e+00,5.719888463717036787e-04,0.000000000000000000e+00,5.231982266163087009e-02,2.090286762683185237e-02,4.833639861764942036e-02,5.990778687571114008e-02,1.805504422148508301e-02,2.559763573484421378e-02,8.861676035970052212e-03
2.978764158314159763e-02,9.544587224677892820e-03,4.214779501600435241e-02,4.731785664253123497e-02,7.667360759655446854e-03,4.275350233909894909e-02,2.254403877694703337e-02,4.634835476941933513e-02,3.778103003604661725e-02,2.643817667329379645e-02,4.712583469496292587e-02,5.069513253646311390e-02,2.619858929898415470e-02,4.484281297403417549e-02,2.133042531015249058e-02,6.137989811454030303e-02,5.404130714957327414e-02
5.652728856721416645e-02,3.025921208940291623e-02,2.364798661179897538e-02,0.000000000000000000e+00,1.536760990353068946e-03,5.882097665645173723e-02,6.020308779133952404e-02,3.881405114133859580e-02,7.963673293303627151e-03,2.098680051732679241e-02,5.116899640907012631e-03,5.071021762927738208e-02,4.235853953845036823e-02,1.953358644675877789e-02,2.266481471745871931e-02,3.576083160996318400e-02,5.914052532444062649e-02
2.243774064347996491e-02,5.576740522398333788e-02,4.917473729270053356e-02,6.992718915760593422e-03,0.000000000000000000e+00,2.437220932874487045e-02,3.085383039758609301e-03,5.634343095405474483e-02,7.718606590683195316e-03,4.275719244584862827e-02,6.085374892157729282e-02,1.822885229060484599e-02,1.197912759726055959e-02,1.296912934721344487e-02,2.205445130970037568e-02,3.329867192384695224e-02,0.000000000000000000e+00
